2.849740954911073043e-02,-2.824032224298195448e+00
2.849740954911067492e-02,-2.799295274269929301e+00
2.849740954911073043e-02,-2.774558324241663154e+00
2.849740954911078594e-02,-2.749821374213397451e+00
2.849740954911078594e-02,-2.725084424185131304e+00
2.849740954911073043e-02,-2.700347474156865157e+00
2.849740954911078594e-02,-2.675610524128599010e+00
2.849740954911067492e-02,-2.650873574100332863e+00
2.849740954911073043e-02,-2.626136624072066716e+00
2.849740954911078594e-02,-2.601399674043800569e+00
2.849740954911078594e-02,-2.576662724015534867e+00
2.849740954911073043e-02,-2.551925773987268720e+00
2.849740954911067492e-02,-2.527188823959002573e+00
2.849740954911067492e-02,-2.502451873930736426e+00
2.849740954911073043e-02,-2.477714923902470279e+00
2.849740954911073043e-02,-2.452977973874204132e+00
2.849740954911067492e-02,-2.428241023845937985e+00
2.849740954911067492e-02,-2.403504073817671838e+00
2.849740954911067492e-02,-2.378767123789405691e+00
2.849740954911067492e-02,-2.354030173761139988e+00
2.849740954911073043e-02,-2.329293223732873841e+00
2.849740954911067492e-02,-2.304556273704607694e+00
2.849740954911073043e-02,-2.279819323676341547e+00
2.849740954911073043e-02,-2.255082373648075400e+00
2.849740954911067492e-02,-2.230345423619809253e+00
2.849740954911073043e-02,-2.205608473591543106e+00
2.849740954911073043e-02,-2.180871523563276959e+00
2.849740954911073043e-02,-2.156134573535011256e+00
2.849740954911067492e-02,-2.131397623506745109e+00
2.849740954911067492e-02,-2.106660673478478962e+00
2.849740954911073043e-02,-2.081923723450212815e+00
2.849740954911073043e-02,-2.057186773421946668e+00
2.849740954911073043e-02,-2.032449823393680521e+00
2.849740954911078594e-02,-2.007712873365414374e+00
2.849740954911078594e-02,-1.982975923337148672e+00
2.849740954911073043e-02,-1.958238973308882525e+00
2.849740954911073043e-02,-1.933502023280616156e+00
2.849740954911073043e-02,-1.908765073252350231e+00
2.849740954911073043e-02,-1.884028123224084306e+00
2.849740954911073043e-02,-1.859291173195818159e+00
2.849740954911067492e-02,-1.834554223167552012e+00
2.849740954911067492e-02,-1.809817273139285865e+00
2.849740954911067492e-02,-1.785080323111019718e+00
2.849740954911067492e-02,-1.760343373082753793e+00
2.849740954911067492e-02,-1.735606423054487646e+00
2.849740954911067492e-02,-1.710869473026221721e+00
2.849740954911067492e-02,-1.686132522997955352e+00
2.849740954911078594e-02,-1.661395572969689205e+00
2.849740954911067492e-02,-1.636658622941423280e+00
2.849740954911073043e-02,-1.611921672913157133e+00
2.849740954911073043e-02,-1.587184722884890986e+00
