-1.715708921807423959e-01,-2.754486281663704350e+00
-1.715708921807423959e-01,-2.751179342028347019e+00
-1.715708921807424236e-01,-2.746770089181203467e+00
-1.715708921807424236e-01,-2.740857681954351310e+00
-1.715708921807424236e-01,-2.733442120347791882e+00
-1.715708921807423959e-01,-2.724523404361524292e+00
-1.715708921807424236e-01,-2.712899010491782281e+00
-1.715708921807424236e-01,-2.700272513702234978e+00
-1.715708921807424514e-01,-2.686744124284862423e+00
-1.715708921807424236e-01,-2.672414052531645989e+00
-1.715708921807424236e-01,-2.657382508734565274e+00
-1.715708921807424236e-01,-2.641749703185602094e+00
-1.715708921807424514e-01,-2.625615846176735602e+00
-1.715708921807424514e-01,-2.609081147999947170e+00
-1.715708921807424514e-01,-2.592546449823158738e+00
-1.715708921807425069e-01,-2.576011751646369863e+00
-1.715708921807425347e-01,-2.559477053469582319e+00
-1.715708921807425347e-01,-2.542942355292793000e+00
-1.715708921807425347e-01,-2.526407657116004568e+00
-1.715708921807425347e-01,-2.509872958939216581e+00
-1.715708921807425902e-01,-2.493338260762427705e+00
-1.715708921807426179e-01,-2.476803562585638829e+00
-1.715708921807426179e-01,-2.460268864408850398e+00
-1.715708921807426179e-01,-2.443734166232062410e+00
-1.715708921807426179e-01,-2.427199468055273979e+00
-1.715708921807426179e-01,-2.410664769878486435e+00
-1.715708921807426179e-01,-2.394130071701698448e+00
-1.715708921807426179e-01,-2.377595373524909128e+00
-1.715708921807426179e-01,-2.361060675348121141e+00
-1.715708921807426179e-01,-2.344525977171333597e+00
-1.715708921807426179e-01,-2.327991278994544277e+00
-1.715708921807426179e-01,-2.311456580817756290e+00
-1.715708921807426179e-01,-2.294921882640968747e+00
-1.715708921807426179e-01,-2.278387184464179427e+00
-1.715708921807426179e-01,-2.261852486287390107e+00
-1.715708921807426179e-01,-2.245317788110602564e+00
-1.715708921807425347e-01,-2.228783089933813244e+00
-1.715708921807425347e-01,-2.212248391757023924e+00
-1.715708921807425347e-01,-2.195713693580236381e+00
-1.715708921807425347e-01,-2.179178995403448393e+00
-1.715708921807425347e-01,-2.162644297226659074e+00
-1.715708921807425347e-01,-2.146109599049872418e+00
-1.715708921807425347e-01,-2.129574900873084875e+00
-1.715708921807425347e-01,-2.113040202696295555e+00
-1.715708921807425347e-01,-2.096505504519508900e+00
-1.715708921807425347e-01,-2.079970806342721357e+00
-1.715708921807425347e-01,-2.063436108165932037e+00
-1.715708921807426179e-01,-2.046901409989145382e+00
-1.715708921807426179e-01,-2.030366711812357394e+00
-1.715708921807426179e-01,-2.013832013635568519e+00
-1.715708921807426179e-01,-1.997297315458780531e+00
-1.715708921807426179e-01,-1.980762617281992766e+00
-1.715708921807426179e-01,-1.964227919105202114e+00
-1.715708921807426179e-01,-1.947693220928414348e+00
-1.715708921807426179e-01,-1.931158522751626583e+00
-1.715708921807426179e-01,-1.914623824574835931e+00
-1.715708921807426179e-01,-1.898089126398048165e+00
-1.715708921807426179e-01,-1.881554428221260400e+00
-1.715708921807426179e-01,-1.865019730044469748e+00
-1.715708921807426179e-01,-1.848485031867681982e+00
-1.715708921807426179e-01,-1.831950333690894217e+00
-1.715708921807426179e-01,-1.815415635514103565e+00
-1.715708921807426179e-01,-1.798880937337315800e+00
-1.715708921807426179e-01,-1.782346239160528034e+00
-1.715708921807426179e-01,-1.765811540983737382e+00
-1.715708921807426179e-01,-1.749276842806949617e+00
-1.715708921807426179e-01,-1.732742144630161851e+00
-1.715708921807426179e-01,-1.716207446453371199e+00
-1.715708921807426179e-01,-1.699672748276583434e+00
-1.715708921807426179e-01,-1.683138050099795668e+00
-1.715708921807426179e-01,-1.666603351923005016e+00
-1.715708921807426179e-01,-1.650068653746217251e+00
-1.715708921807426179e-01,-1.633533955569429486e+00
-1.715708921807426179e-01,-1.616999257392641498e+00
-1.715708921807426179e-01,-1.600464559215853733e+00
-1.715708921807426179e-01,-1.583929861039065745e+00
-1.715708921807426179e-01,-1.567395162862277980e+00
-1.715708921807426179e-01,-1.550860464685489992e+00
-1.715708921807426179e-01,-1.534325766508702227e+00
-1.715708921807426179e-01,-1.517791068331914239e+00
-1.715708921807426179e-01,-1.501256370155126474e+00
-1.715708921807426179e-01,-1.484721671978338486e+00
-1.715708921807426179e-01,-1.468186973801550721e+00
-1.715708921807424514e-01,-1.451652275624762956e+00
-1.715708921807424514e-01,-1.435117577447972304e+00
-1.715708921807424514e-01,-1.418582879271184538e+00
-1.715708921807424514e-01,-1.402048181094396773e+00
-1.715708921807424514e-01,-1.385513482917606121e+00
-1.715708921807424514e-01,-1.368978784740818355e+00
-1.715708921807424514e-01,-1.352444086564030590e+00
-1.715708921807424514e-01,-1.335909388387239938e+00
-1.715708921807424514e-01,-1.319374690210452172e+00
-1.715708921807424514e-01,-1.302839992033664407e+00
-1.715708921807424514e-01,-1.286305293856873755e+00
-1.715708921807426179e-01,-1.269770595680085989e+00
-1.715708921807426179e-01,-1.253235897503298224e+00
-1.715708921807426179e-01,-1.236701199326507572e+00
-1.715708921807426179e-01,-1.220166501149719807e+00
