-4.624409486794384128e-02,-2.824032224298195448e+00
-4.624409486794381352e-02,-2.801751425336565848e+00
-4.624409486794386903e-02,-2.779470626374936248e+00
-4.624409486794381352e-02,-2.757189827413306205e+00
-4.624409486794381352e-02,-2.734909028451676605e+00
-4.624409486794386903e-02,-2.712628229490046561e+00
-4.624409486794378576e-02,-2.690347430528416961e+00
-4.624409486794386903e-02,-2.668066631566787361e+00
-4.624409486794386903e-02,-2.645785832605157761e+00
-4.624409486794381352e-02,-2.623505033643527717e+00
-4.624409486794381352e-02,-2.601224234681898118e+00
-4.624409486794381352e-02,-2.578943435720268518e+00
-4.624409486794384128e-02,-2.556662636758638474e+00
-4.624409486794384128e-02,-2.534381837797008874e+00
-4.624409486794386903e-02,-2.512101038835379274e+00
-4.624409486794384128e-02,-2.489820239873749230e+00
-4.624409486794381352e-02,-2.467539440912119630e+00
-4.624409486794384128e-02,-2.445258641950490031e+00
-4.624409486794384128e-02,-2.422977842988859987e+00
-4.624409486794381352e-02,-2.400697044027230387e+00
-4.624409486794381352e-02,-2.378416245065600787e+00
-4.624409486794381352e-02,-2.356135446103971187e+00
-4.624409486794384128e-02,-2.333854647142341143e+00
-4.624409486794381352e-02,-2.311573848180711543e+00
-4.624409486794384128e-02,-2.289293049219081500e+00
-4.624409486794384128e-02,-2.267012250257451900e+00
-4.624409486794381352e-02,-2.244731451295822300e+00
-4.624409486794384128e-02,-2.222450652334192256e+00
-4.624409486794381352e-02,-2.200169853372562656e+00
-4.624409486794381352e-02,-2.177889054410933056e+00
-4.624409486794386903e-02,-2.155608255449303456e+00
-4.624409486794381352e-02,-2.133327456487673413e+00
-4.624409486794386903e-02,-2.111046657526043813e+00
-4.624409486794381352e-02,-2.088765858564414213e+00
-4.624409486794378576e-02,-2.066485059602784613e+00
-4.624409486794384128e-02,-2.044204260641154569e+00
-4.624409486794384128e-02,-2.021923461679524969e+00
-4.624409486794381352e-02,-1.999642662717895369e+00
-4.624409486794386903e-02,-1.977361863756265548e+00
-4.624409486794384128e-02,-1.955081064794635726e+00
-4.624409486794381352e-02,-1.932800265833005904e+00
-4.624409486794384128e-02,-1.910519466871376304e+00
-4.624409486794381352e-02,-1.888238667909746704e+00
-4.624409486794384128e-02,-1.865957868948116660e+00
-4.624409486794386903e-02,-1.843677069986487060e+00
-4.624409486794381352e-02,-1.821396271024857239e+00
-4.624409486794381352e-02,-1.799115472063227417e+00
-4.624409486794381352e-02,-1.776834673101597817e+00
-4.624409486794386903e-02,-1.754553874139967995e+00
-4.624409486794384128e-02,-1.732273075178338395e+00
-4.624409486794384128e-02,-1.709992276216708795e+00
-4.624409486794384128e-02,-1.687711477255078751e+00
-4.624409486794384128e-02,-1.665430678293449152e+00
-4.624409486794384128e-02,-1.643149879331819330e+00
-4.624409486794386903e-02,-1.620869080370189730e+00
-4.624409486794381352e-02,-1.598588281408559908e+00
-4.624409486794384128e-02,-1.576307482446930086e+00
-4.624409486794386903e-02,-1.554026683485300264e+00
-4.624409486794384128e-02,-1.531745884523670664e+00
-4.624409486794384128e-02,-1.509465085562040843e+00
-4.624409486794384128e-02,-1.487184286600411021e+00
-4.624409486794381352e-02,-1.464903487638781421e+00
-4.624409486794381352e-02,-1.442622688677151599e+00
-4.624409486794384128e-02,-1.420341889715521999e+00
-4.624409486794384128e-02,-1.398061090753892177e+00
-4.624409486794386903e-02,-1.375780291792262355e+00
-4.624409486794384128e-02,-1.353499492830632756e+00
-4.624409486794384128e-02,-1.331218693869002934e+00
-4.624409486794381352e-02,-1.308937894907373334e+00
-4.624409486794384128e-02,-1.286657095945743512e+00
-4.624409486794386903e-02,-1.264376296984113690e+00
-4.624409486794386903e-02,-1.242095498022484090e+00
