-1.035430156068665314e-02,-2.726152749479282100e+00
-1.035430156068665661e-02,-2.721498538140630252e+00
-1.035430156068665834e-02,-2.715292923022428528e+00
-1.035430156068666008e-02,-2.706971757295748571e+00
-1.035430156068666181e-02,-2.696535040960590823e+00
-1.035430156068666355e-02,-2.683982774016954398e+00
-1.035430156068666355e-02,-2.667622515978058217e+00
-1.035430156068666355e-02,-2.649851890866843362e+00
-1.035430156068666875e-02,-2.630811935390541034e+00
-1.035430156068666875e-02,-2.610643686256384211e+00
-1.035430156068666875e-02,-2.589488180171604093e+00
-1.035430156068666875e-02,-2.567486453843433214e+00
-1.035430156068666875e-02,-2.544779543979103220e+00
-1.035430156068666875e-02,-2.521508487285845312e+00
-1.035430156068666875e-02,-2.498237430592588293e+00
-1.035430156068666875e-02,-2.474966373899330385e+00
-1.035430156068666875e-02,-2.451695317206072477e+00
-1.035430156068666875e-02,-2.428424260512814570e+00
-1.035430156068666875e-02,-2.405153203819557550e+00
-1.035430156068666355e-02,-2.381882147126300531e+00
-1.035430156068666355e-02,-2.358611090433042623e+00
-1.035430156068666875e-02,-2.335340033739784715e+00
-1.035430156068666875e-02,-2.312068977046526363e+00
-1.035430156068666875e-02,-2.288797920353269344e+00
-1.035430156068666875e-02,-2.265526863660011436e+00
-1.035430156068666875e-02,-2.242255806966753084e+00
-1.035430156068666875e-02,-2.218984750273494733e+00
-1.035430156068666875e-02,-2.195713693580237713e+00
-1.035430156068666875e-02,-2.172442636886980249e+00
-1.035430156068666875e-02,-2.149171580193721898e+00
-1.035430156068667396e-02,-2.125900523500463546e+00
-1.035430156068667396e-02,-2.102629466807206526e+00
-1.035430156068667396e-02,-2.079358410113949063e+00
-1.035430156068667916e-02,-2.056087353420692043e+00
-1.035430156068667916e-02,-2.032816296727433691e+00
-1.035430156068668436e-02,-2.009545240034175340e+00
-1.035430156068668957e-02,-1.986274183340918098e+00
-1.035430156068668957e-02,-1.963003126647660856e+00
-1.035430156068668957e-02,-1.939732069954402505e+00
-1.035430156068669477e-02,-1.916461013261144153e+00
-1.035430156068668957e-02,-1.893189956567886911e+00
-1.035430156068668436e-02,-1.869918899874629892e+00
-1.035430156068667916e-02,-1.846647843181371318e+00
-1.035430156068667396e-02,-1.823376786488112966e+00
-1.035430156068666355e-02,-1.800105729794855725e+00
-1.035430156068665834e-02,-1.776834673101598705e+00
-1.035430156068664793e-02,-1.753563616408341463e+00
-1.035430156068663926e-02,-1.730292559715084444e+00
-1.035430156068663406e-02,-1.707021503021827202e+00
-1.035430156068662885e-02,-1.683750446328570183e+00
-1.035430156068661844e-02,-1.660479389635312941e+00
-1.035430156068661844e-02,-1.637208332942054589e+00
-1.035430156068661844e-02,-1.613937276248796016e+00
-1.035430156068661844e-02,-1.590666219555537664e+00
-1.035430156068661844e-02,-1.567395162862279312e+00
-1.035430156068661844e-02,-1.544124106169022070e+00
-1.035430156068661844e-02,-1.520853049475764829e+00
-1.035430156068661844e-02,-1.497581992782507809e+00
-1.035430156068661844e-02,-1.474310936089249457e+00
-1.035430156068661844e-02,-1.451039879395990884e+00
-1.035430156068661844e-02,-1.427768822702732532e+00
-1.035430156068661844e-02,-1.404497766009473958e+00
-1.035430156068661844e-02,-1.381226709316215606e+00
-1.035430156068661844e-02,-1.357955652622957254e+00
-1.035430156068661844e-02,-1.334684595929701345e+00
-1.035430156068661844e-02,-1.311413539236445436e+00
-1.035430156068661844e-02,-1.288142482543187084e+00
-1.035430156068661844e-02,-1.264871425849928732e+00
-1.035430156068662885e-02,-1.241600369156670158e+00
-1.035430156068663926e-02,-1.218329312463411807e+00
-1.035430156068663926e-02,-1.195058255770153233e+00
-1.035430156068663926e-02,-1.171787199076894881e+00
-1.035430156068663926e-02,-1.148516142383638972e+00
-1.035430156068663926e-02,-1.125245085690383284e+00
-1.035430156068663926e-02,-1.101974028997127375e+00
-1.035430156068663926e-02,-1.078702972303869023e+00
-1.035430156068663926e-02,-1.055431915610610449e+00
-1.035430156068663926e-02,-1.032160858917352098e+00
-1.035430156068663926e-02,-1.008889802224093524e+00
-1.035430156068662885e-02,-9.856187455308351719e-01
-1.035430156068661844e-02,-9.623476888375767091e-01
-1.035430156068661844e-02,-9.390766321443209108e-01
-1.035430156068661844e-02,-9.158055754510651125e-01
-1.035430156068662885e-02,-8.925345187578066497e-01
-1.035430156068663926e-02,-8.692634620645481869e-01
-1.035430156068663926e-02,-8.459924053712897241e-01
-1.035430156068663926e-02,-8.227213486780313723e-01
-1.035430156068663926e-02,-7.994502919847729094e-01
-1.035430156068663926e-02,-7.761792352915144466e-01
-1.035430156068663926e-02,-7.529081785982559838e-01
-1.035430156068663926e-02,-7.296371219050001855e-01
-1.035430156068663926e-02,-7.063660652117443872e-01
-1.035430156068663926e-02,-6.830950085184859244e-01
-1.035430156068663926e-02,-6.598239518252274616e-01
-1.035430156068662885e-02,-6.365528951319689988e-01
-1.035430156068661844e-02,-6.132818384387106470e-01
-1.035430156068661844e-02,-5.900107817454521841e-01
-1.035430156068661844e-02,-5.667397250521937213e-01
-1.035430156068661844e-02,-5.434686683589379230e-01
-1.035430156068661844e-02,-5.201976116656820137e-01
-1.035430156068661844e-02,-4.969265549724262154e-01
-1.035430156068661844e-02,-4.736554982791677526e-01
-1.035430156068661844e-02,-4.503844415859093453e-01
-1.035430156068661844e-02,-4.271133848926508825e-01
-1.035430156068661844e-02,-4.038423281993924752e-01
-1.035430156068661844e-02,-3.805712715061340123e-01
-1.035430156068661844e-02,-3.573002148128756050e-01
-1.035430156068661844e-02,-3.340291581196197512e-01
-1.035430156068661844e-02,-3.107581014263638974e-01
-1.035430156068661844e-02,-2.874870447331054901e-01
-1.035430156068661844e-02,-2.642159880398470273e-01
-1.035430156068661844e-02,-2.409449313465885922e-01
-1.035430156068661844e-02,-2.176738746533301849e-01
-1.035430156068661844e-02,-1.944028179600717499e-01
-1.035430156068661844e-02,-1.711317612668133148e-01
-1.035430156068661844e-02,-1.478607045735548797e-01
-1.035430156068661844e-02,-1.245896478802990259e-01
-1.035430156068661844e-02,-1.013185911870431721e-01
-1.035430156068661844e-02,-7.804753449378475094e-02
-1.035430156068661844e-02,-5.477647780052630894e-02
-1.035430156068661844e-02,-3.150542110726788081e-02
-1.035430156068661844e-02,-8.234364414009447478e-03
-1.035430156068661844e-02,1.503669227924898585e-02
-1.035430156068661844e-02,3.830774897250741745e-02
-1.035430156068661844e-02,6.157880566576326431e-02
-1.035430156068661844e-02,8.484986235901911811e-02
-1.035430156068661844e-02,1.081209190522749580e-01
-1.035430156068661844e-02,1.313919757455334070e-01
-1.035430156068661844e-02,1.546630324387918420e-01
-1.035430156068661844e-02,1.779340891320502493e-01
-1.035430156068661844e-02,2.012051458253086844e-01
-1.035430156068661844e-02,2.244762025185671195e-01
-1.035430156068661844e-02,2.477472592118255545e-01
-1.035430156068661844e-02,2.710183159050814083e-01
-1.035430156068661844e-02,2.942893725983372621e-01
-1.035430156068661844e-02,3.175604292915956695e-01
-1.035430156068661844e-02,3.408314859848541323e-01
-1.035430156068661844e-02,3.641025426781125396e-01
-1.035430156068661844e-02,3.873735993713710024e-01
-1.035430156068661844e-02,4.106446560646294097e-01
-1.035430156068661844e-02,4.339157127578878725e-01
-1.035430156068661844e-02,4.571867694511462799e-01
-1.035430156068661844e-02,4.804578261444021337e-01
-1.035430156068661844e-02,5.037288828376579319e-01
-1.035430156068661844e-02,5.269999395309163948e-01
-1.035430156068661844e-02,5.502709962241748576e-01
-1.035430156068661844e-02,5.735420529174333204e-01
-1.035430156068661844e-02,5.968131096106916722e-01
-1.035430156068661844e-02,6.200841663039501350e-01
-1.035430156068661844e-02,6.433552229972085978e-01
-1.035430156068661844e-02,6.666262796904643961e-01
-1.035430156068661844e-02,6.898973363837203054e-01
-1.035430156068661844e-02,7.131683930769761037e-01
-1.035430156068661844e-02,7.364394497702345666e-01
-1.035430156068661844e-02,7.597105064634930294e-01
-1.035430156068661844e-02,7.829815631567513812e-01
-1.035430156068661844e-02,8.062526198500098440e-01
-1.035430156068661844e-02,8.295236765432683068e-01
-1.035430156068661844e-02,8.527947332365267696e-01
-1.035430156068661844e-02,8.760657899297825679e-01
-1.035430156068661844e-02,8.993368466230383662e-01
-1.035430156068661844e-02,9.226079033162968290e-01
-1.035430156068661844e-02,9.458789600095552919e-01
-1.035430156068661844e-02,9.691500167028137547e-01
-1.035430156068661844e-02,9.924210733960721065e-01
-1.035430156068661844e-02,1.015692130089330680e+00
-1.035430156068661844e-02,1.038963186782589032e+00
-1.035430156068661844e-02,1.062234243475844941e+00
-1.035430156068661844e-02,1.085505300169100629e+00
-1.035430156068661844e-02,1.108776356862356538e+00
-1.035430156068661844e-02,1.132047413555614890e+00
-1.035430156068661844e-02,1.155318470248873464e+00
-1.035430156068661844e-02,1.178589526942131815e+00
-1.035430156068661844e-02,1.201860583635390389e+00
-1.035430156068661844e-02,1.225131640328648741e+00
-1.035430156068661844e-02,1.248402697021907093e+00
-1.035430156068661844e-02,1.271673753715163002e+00
-1.035430156068661844e-02,1.294944810408418912e+00
-1.035430156068661844e-02,1.318215867101677263e+00
-1.035430156068661844e-02,1.341486923794935615e+00
-1.035430156068661844e-02,1.364757980488194189e+00
-1.035430156068661844e-02,1.388029037181452541e+00
-1.035430156068661844e-02,1.411300093874711115e+00
-1.035430156068661844e-02,1.434571150567969466e+00
-1.035430156068661844e-02,1.457842207261227818e+00
-1.035430156068661844e-02,1.481113263954483728e+00
-1.035430156068661844e-02,1.504384320647739637e+00
-1.035430156068661844e-02,1.527655377340997989e+00
-1.035430156068661844e-02,1.550926434034256340e+00
-1.035430156068661844e-02,1.574197490727514914e+00
-1.035430156068661844e-02,1.597468547420773266e+00
-1.035430156068661844e-02,1.620739604114030508e+00
-1.035430156068661844e-02,1.644010660807287527e+00
-1.035430156068661844e-02,1.667281717500544769e+00
-1.035430156068661844e-02,1.690552774193801788e+00
-1.035430156068661844e-02,1.713823830887057698e+00
-1.035430156068661844e-02,1.737094887580316049e+00
-1.035430156068661844e-02,1.760365944273574623e+00
-1.035430156068661844e-02,1.783637000966832975e+00
-1.035430156068661844e-02,1.806908057660091549e+00
-1.035430156068661844e-02,1.830179114353348568e+00
-1.035430156068661844e-02,1.853450171046605810e+00
-1.035430156068661844e-02,1.876721227739864162e+00
-1.035430156068661844e-02,1.899992284433122514e+00
-1.035430156068661844e-02,1.923263341126379755e+00
-1.035430156068661844e-02,1.946534397819636775e+00
-1.035430156068661844e-02,1.969805454512895349e+00
-1.035430156068661844e-02,1.993076511206153700e+00
-1.035430156068661844e-02,2.016347567899410720e+00
-1.035430156068661844e-02,2.039618624592668183e+00
-1.035430156068661844e-02,2.062889681285925203e+00
-1.035430156068661844e-02,2.086160737979183555e+00
-1.035430156068661844e-02,2.109431794672441907e+00
