-4.310623862109395077e-01,6.825750660768526989e-01,2.245116987965061206e-01,1.898874575877663728e-01,-7.595807107160020832e-01,-4.689152992103480799e-01
-4.309302559047667458e-01,6.832029348588013473e-01,2.254239233953734267e-01,1.898950641422334495e-01,-7.598823247161025085e-01,-4.690063575664559226e-01
-4.307850294297628224e-01,6.838151498763308522e-01,2.263135903623554324e-01,1.899104005542962270e-01,-7.601793804860695891e-01,-4.691160436239530385e-01
-4.306270692272162748e-01,6.844102037535886307e-01,2.271784940527923347e-01,1.899334205779130424e-01,-7.604711324172698239e-01,-4.692440750024181040e-01
-4.304567677486677013e-01,6.849866304012254270e-01,2.280164875072663300e-01,1.899640601359799674e-01,-7.607568471209747996e-01,-4.693901266852670839e-01
-4.302745464404331699e-01,6.855430087015530471e-01,2.288254880035718308e-01,1.900022375505838468e-01,-7.610358054126017402e-01,-4.695538319256671866e-01
-4.300808546689172118e-01,6.860779660916902500e-01,2.296034824702517518e-01,1.900478538059118538e-01,-7.613073042678246694e-01,-4.697347832311752347e-01
-4.298761685896836937e-01,6.865901820348555562e-01,2.303485327453058673e-01,1.901007928426277360e-01,-7.615706587438582087e-01,-4.699325334239667917e-01
-4.296609899633434537e-01,6.870783913700998502e-01,2.310587806637971475e-01,1.901609218825225378e-01,-7.618252038591978303e-01,-4.701465967734894114e-01
-4.294358449212580808e-01,6.875413875310006917e-01,2.317324529583566495e-01,1.902280917823228612e-01,-7.620702964251866440e-01,-4.703764501985288615e-01
-4.292012826841267170e-01,6.879780256240507486e-01,2.323678659568728655e-01,1.903021374155544065e-01,-7.623053168228375309e-01,-4.706215345356720148e-01
-4.289578742364739128e-01,6.883872253577574263e-01,2.329634300620511134e-01,1.903828780814276755e-01,-7.625296707184865408e-01,-4.708812558712920371e-01
-4.287062109600920934e-01,6.887679738138059449e-01,2.335176539980279298e-01,1.904701179397418620e-01,-7.627427907120083450e-01,-4.711549869342023800e-01
-4.284469032294344615e-01,6.891193280519541942e-01,2.340291488097276940e-01,1.905636464708807543e-01,-7.629441379115274868e-01,-4.714420685462783478e-01
-4.281805789719852484e-01,6.894404175407836677e-01,2.344966316013632479e-01,1.906632389599952071e-01,-7.631332034288084154e-01,-4.717418111283555593e-01
-4.279078821965827117e-01,6.897304464068169105e-01,2.349189290011248765e-01,1.907686570045409591e-01,-7.633095097897734105e-01,-4.720534962588460726e-01
-4.276294714926613949e-01,6.899886954950418261e-01,2.352949803399693174e-01,1.908796490443774030e-01,-7.634726122549222449e-01,-4.723763782825596835e-01
-4.273460185033659542e-01,6.902145242343560305e-01,2.356238405332318209e-01,1.909959509136782974e-01,-7.636221000447632745e-01,-4.727096859672876294e-01
-4.270582063754533308e-01,6.904073723020580644e-01,2.359046826548065745e-01,1.911172864139479288e-01,-7.637575974657631050e-01,-4.730526242057597197e-01
-4.267667281888876119e-01,6.905667610820341862e-01,2.361368001945618467e-01,1.912433679074724280e-01,-7.638787649327076767e-01,-4.734043757606394287e-01
