-1.172675509370743052e-01,-2.824032224298195448e+00
-1.172675509370743330e-01,-2.804579638207856274e+00
-1.172675509370743052e-01,-2.785127052117517099e+00
-1.172675509370742775e-01,-2.765674466027177480e+00
-1.172675509370742775e-01,-2.746221879936838306e+00
-1.172675509370742775e-01,-2.726769293846499131e+00
-1.172675509370742775e-01,-2.707316707756159957e+00
-1.172675509370742775e-01,-2.687864121665820782e+00
-1.172675509370743052e-01,-2.668411535575481164e+00
-1.172675509370743052e-01,-2.648958949485141989e+00
-1.172675509370743052e-01,-2.629506363394802815e+00
-1.172675509370742497e-01,-2.610053777304463640e+00
-1.172675509370743052e-01,-2.590601191214124022e+00
-1.172675509370742775e-01,-2.571148605123784847e+00
-1.172675509370743052e-01,-2.551696019033445673e+00
-1.172675509370743052e-01,-2.532243432943106498e+00
-1.172675509370743052e-01,-2.512790846852766879e+00
-1.172675509370743052e-01,-2.493338260762427705e+00
-1.172675509370742775e-01,-2.473885674672088530e+00
-1.172675509370743052e-01,-2.454433088581749356e+00
-1.172675509370742775e-01,-2.434980502491410181e+00
-1.172675509370742775e-01,-2.415527916401070563e+00
-1.172675509370743052e-01,-2.396075330310731388e+00
-1.172675509370742775e-01,-2.376622744220392214e+00
-1.172675509370743052e-01,-2.357170158130053039e+00
-1.172675509370743052e-01,-2.337717572039713865e+00
-1.172675509370743052e-01,-2.318264985949374246e+00
-1.172675509370743052e-01,-2.298812399859035072e+00
-1.172675509370743052e-01,-2.279359813768695897e+00
-1.172675509370743052e-01,-2.259907227678356723e+00
-1.172675509370743052e-01,-2.240454641588017548e+00
-1.172675509370743052e-01,-2.221002055497677929e+00
-1.172675509370743330e-01,-2.201549469407338755e+00
-1.172675509370743052e-01,-2.182096883316999580e+00
-1.172675509370743052e-01,-2.162644297226659962e+00
-1.172675509370742775e-01,-2.143191711136320787e+00
-1.172675509370743052e-01,-2.123739125045981613e+00
-1.172675509370742775e-01,-2.104286538955642438e+00
-1.172675509370743052e-01,-2.084833952865303264e+00
-1.172675509370743052e-01,-2.065381366774964089e+00
-1.172675509370742775e-01,-2.045928780684624471e+00
-1.172675509370743052e-01,-2.026476194594285296e+00
-1.172675509370742775e-01,-2.007023608503946122e+00
