-4.201292670430145648e-01,6.573710836016257719e-01,2.225590658936416055e-01,1.905985004094393753e-01,-7.842772373349066184e-01,-4.764950507199511298e-01
-4.201292670430145648e-01,6.573710836016257719e-01,2.225590658936416055e-01,1.905985004094393753e-01,-7.842772373349066184e-01,-4.764950507199511298e-01
-4.201292670430145648e-01,6.573710836016257719e-01,2.225590658936416055e-01,1.905985004094393753e-01,-7.842772373349066184e-01,-4.764950507199511298e-01
-4.201292670430145648e-01,6.573710836016257719e-01,2.225590658936416055e-01,1.905985004094393753e-01,-7.842772373349066184e-01,-4.764950507199511298e-01
-4.201292670430145648e-01,6.573710836016257719e-01,2.225590658936416055e-01,1.905985004094393753e-01,-7.842772373349066184e-01,-4.764950507199511298e-01
-4.201292670430145648e-01,6.573710836016257719e-01,2.225590658936416055e-01,1.905985004094393753e-01,-7.842772373349066184e-01,-4.764950507199511298e-01
-4.201292670430145648e-01,6.573710836016257719e-01,2.225590658936416055e-01,1.905985004094393753e-01,-7.842772373349066184e-01,-4.764950507199511298e-01
-4.201292670430145648e-01,6.573710836016257719e-01,2.225590658936416055e-01,1.905985004094393753e-01,-7.842772373349066184e-01,-4.764950507199511298e-01
-4.201292670430145648e-01,6.573710836016257719e-01,2.225590658936416055e-01,1.905985004094393753e-01,-7.842772373349066184e-01,-4.764950507199511298e-01
-4.201292670430145648e-01,6.573710836016257719e-01,2.225590658936416055e-01,1.905985004094393753e-01,-7.842772373349066184e-01,-4.764950507199511298e-01
-4.201292670430145648e-01,6.573710836016257719e-01,2.225590658936416055e-01,1.905985004094393753e-01,-7.842772373349066184e-01,-4.764950507199511298e-01
-4.201292670430145648e-01,6.573710836016257719e-01,2.225590658936416055e-01,1.905985004094393753e-01,-7.842772373349066184e-01,-4.764950507199511298e-01
-4.201292670430145648e-01,6.573710836016257719e-01,2.225590658936416055e-01,1.905985004094393753e-01,-7.842772373349066184e-01,-4.764950507199511298e-01
-4.201292670430145648e-01,6.573710836016257719e-01,2.225590658936416055e-01,1.905985004094393753e-01,-7.842772373349066184e-01,-4.764950507199511298e-01
-4.201292670430145648e-01,6.573710836016257719e-01,2.225590658936416055e-01,1.905985004094393753e-01,-7.842772373349066184e-01,-4.764950507199511298e-01
-4.201292670430145648e-01,6.573710836016257719e-01,2.225590658936416055e-01,1.905985004094393753e-01,-7.842772373349066184e-01,-4.764950507199511298e-01
-4.201292670430145648e-01,6.573710836016257719e-01,2.225590658936416055e-01,1.905985004094393753e-01,-7.842772373349066184e-01,-4.764950507199511298e-01
-4.201292670430145648e-01,6.573710836016257719e-01,2.225590658936416055e-01,1.905985004094393753e-01,-7.842772373349066184e-01,-4.764950507199511298e-01
-4.201292670430145648e-01,6.573710836016257719e-01,2.225590658936416055e-01,1.905985004094393753e-01,-7.842772373349066184e-01,-4.764950507199511298e-01
-4.201292670430145648e-01,6.573710836016257719e-01,2.225590658936416055e-01,1.905985004094393753e-01,-7.842772373349066184e-01,-4.764950507199511298e-01
