4.695414445414279325e-01,-2.824032224298195448e+00
4.695414445414280435e-01,-2.788332307780129860e+00
4.695414445414280435e-01,-2.752632391262063827e+00
4.695414445414280435e-01,-2.716932474743998238e+00
4.695414445414279325e-01,-2.681232558225932205e+00
4.695414445414279325e-01,-2.645532641707866173e+00
4.695414445414279325e-01,-2.609832725189800584e+00
4.695414445414280435e-01,-2.574132808671734551e+00
4.695414445414280435e-01,-2.538432892153668963e+00
4.695414445414279325e-01,-2.502732975635602930e+00
4.695414445414280435e-01,-2.467033059117537341e+00
4.695414445414279325e-01,-2.431333142599471309e+00
4.695414445414279325e-01,-2.395633226081405720e+00
4.695414445414279325e-01,-2.359933309563339687e+00
4.695414445414280435e-01,-2.324233393045274099e+00
4.695414445414279325e-01,-2.288533476527208066e+00
4.695414445414280435e-01,-2.252833560009142033e+00
4.695414445414279325e-01,-2.217133643491076445e+00
4.695414445414280435e-01,-2.181433726973010412e+00
4.695414445414279325e-01,-2.145733810454944379e+00
4.695414445414279325e-01,-2.110033893936878790e+00
4.695414445414280435e-01,-2.074333977418813202e+00
4.695414445414279325e-01,-2.038634060900747169e+00
4.695414445414280435e-01,-2.002934144382681136e+00
4.695414445414279325e-01,-1.967234227864615548e+00
4.695414445414279325e-01,-1.931534311346549737e+00
4.695414445414279325e-01,-1.895834394828483926e+00
4.695414445414280435e-01,-1.860134478310418116e+00
4.695414445414280435e-01,-1.824434561792352305e+00
4.695414445414280435e-01,-1.788734645274286494e+00
4.695414445414279325e-01,-1.753034728756220462e+00
4.695414445414279325e-01,-1.717334812238154651e+00
4.695414445414279325e-01,-1.681634895720088840e+00
4.695414445414279325e-01,-1.645934979202023030e+00
4.695414445414280435e-01,-1.610235062683957219e+00
4.695414445414279325e-01,-1.574535146165891408e+00
4.695414445414279325e-01,-1.538835229647825598e+00
4.695414445414279325e-01,-1.503135313129759787e+00
4.695414445414279325e-01,-1.467435396611693754e+00
4.695414445414280435e-01,-1.431735480093627944e+00
4.695414445414279325e-01,-1.396035563575562133e+00
4.695414445414280435e-01,-1.360335647057496544e+00
4.695414445414280435e-01,-1.324635730539430511e+00
4.695414445414280435e-01,-1.288935814021364701e+00
4.695414445414279325e-01,-1.253235897503298890e+00
4.695414445414280435e-01,-1.217535980985233079e+00
4.695414445414279325e-01,-1.181836064467167269e+00
4.695414445414279325e-01,-1.146136147949101680e+00
4.695414445414280435e-01,-1.110436231431035647e+00
4.695414445414280435e-01,-1.074736314912969615e+00
4.695414445414279325e-01,-1.039036398394903804e+00
4.695414445414280435e-01,-1.003336481876837993e+00
4.695414445414280435e-01,-9.676365653587722937e-01
4.695414445414279325e-01,-9.319366488407063720e-01
4.695414445414280435e-01,-8.962367323226405613e-01
4.695414445414279325e-01,-8.605368158045746396e-01
4.695414445414279325e-01,-8.248368992865089400e-01
4.695414445414279325e-01,-7.891369827684432403e-01
4.695414445414279325e-01,-7.534370662503772076e-01
4.695414445414280435e-01,-7.177371497323115079e-01
4.695414445414279325e-01,-6.820372332142455862e-01
4.695414445414279325e-01,-6.463373166961798866e-01
4.695414445414279325e-01,-6.106374001781138539e-01
4.695414445414279325e-01,-5.749374836600483762e-01
4.695414445414279325e-01,-5.392375671419822325e-01
4.695414445414279325e-01,-5.035376506239163108e-01
4.695414445414279325e-01,-4.678377341058506667e-01
4.695414445414281546e-01,-4.321378175877845784e-01
4.695414445414279325e-01,-3.964379010697191563e-01
4.695414445414279325e-01,-3.607379845516530126e-01
4.695414445414279325e-01,-3.250380680335874239e-01
4.695414445414279325e-01,-2.893381515155212802e-01
4.695414445414279325e-01,-2.536382349974558581e-01
4.695414445414280435e-01,-2.179383184793897699e-01
4.695414445414279325e-01,-1.822384019613242923e-01
4.695414445414279325e-01,-1.465384854432581208e-01
4.695414445414280435e-01,-1.108385689251921435e-01
4.695414445414279325e-01,-7.513865240712659654e-02
4.695414445414280435e-01,-3.943873588906047362e-02
4.695414445414279325e-01,-3.738819370995005546e-03
4.695414445414279325e-01,3.196109714707110611e-02
4.695414445414280435e-01,6.766101366513671556e-02
4.695414445414280435e-01,1.033609301832027344e-01
4.695414445414279325e-01,1.390608467012683369e-01
4.695414445414279325e-01,1.747607632193343419e-01
4.695414445414279325e-01,2.104606797373999028e-01
4.695414445414280435e-01,2.461605962554659910e-01
4.695414445414281546e-01,2.818605127735320237e-01
4.695414445414279325e-01,3.175604292915976123e-01
4.695414445414280435e-01,3.532603458096635896e-01
4.695414445414281546e-01,3.889602623277291782e-01
4.695414445414279325e-01,4.246601788457952664e-01
4.695414445414279325e-01,4.603600953638607995e-01
4.695414445414279325e-01,4.960600118819268323e-01
4.695414445414279325e-01,5.317599283999925319e-01
4.695414445414280435e-01,5.674598449180584536e-01
4.695414445414279325e-01,6.031597614361241533e-01
4.695414445414279325e-01,6.388596779541900750e-01
4.695414445414280435e-01,6.745595944722561077e-01
4.695414445414280435e-01,7.102595109903218074e-01
4.695414445414279325e-01,7.459594275083878401e-01
4.695414445414280435e-01,7.816593440264533177e-01
4.695414445414279325e-01,8.173592605445193504e-01
4.695414445414280435e-01,8.530591770625850501e-01
4.695414445414280435e-01,8.887590935806509718e-01
4.695414445414279325e-01,9.244590100987167824e-01
4.695414445414279325e-01,9.601589266167827041e-01
4.695414445414280435e-01,9.958588431348487369e-01
4.695414445414279325e-01,1.031558759652914325e+00
4.695414445414280435e-01,1.067258676170980358e+00
4.695414445414280435e-01,1.102958592689045725e+00
4.695414445414280435e-01,1.138658509207111980e+00
4.695414445414280435e-01,1.174358425725177346e+00
4.695414445414279325e-01,1.210058342243243157e+00
4.695414445414279325e-01,1.245758258761309190e+00
4.695414445414280435e-01,1.281458175279375222e+00
4.695414445414279325e-01,1.317158091797441255e+00
4.695414445414280435e-01,1.352858008315506400e+00
4.695414445414279325e-01,1.388557924833572432e+00
4.695414445414279325e-01,1.424257841351638465e+00
4.695414445414280435e-01,1.459957757869704498e+00
4.695414445414279325e-01,1.495657674387770530e+00
4.695414445414279325e-01,1.531357590905835675e+00
4.695414445414279325e-01,1.567057507423901708e+00
4.695414445414279325e-01,1.602757423941967740e+00
4.695414445414280435e-01,1.638457340460033551e+00
4.695414445414279325e-01,1.674157256978098918e+00
4.695414445414280435e-01,1.709857173496164950e+00
4.695414445414279325e-01,1.745557090014230983e+00
4.695414445414279325e-01,1.781257006532297016e+00
4.695414445414279325e-01,1.816956923050363049e+00
4.695414445414280435e-01,1.852656839568428193e+00
4.695414445414279325e-01,1.888356756086494226e+00
4.695414445414280435e-01,1.924056672604560259e+00
4.695414445414281546e-01,1.959756589122626291e+00
4.695414445414279325e-01,1.995456505640691436e+00
4.695414445414279325e-01,2.031156422158757469e+00
4.695414445414279325e-01,2.066856338676823501e+00
4.695414445414280435e-01,2.102556255194889534e+00
4.695414445414280435e-01,2.138256171712955567e+00
4.695414445414279325e-01,2.173956088231020711e+00
4.695414445414279325e-01,2.209656004749086744e+00
4.695414445414280435e-01,2.245355921267152777e+00
4.695414445414279325e-01,2.281055837785218809e+00
4.695414445414279325e-01,2.316755754303283954e+00
4.695414445414280435e-01,2.352455670821349987e+00
4.695414445414280435e-01,2.388155587339416019e+00
4.695414445414280435e-01,2.423855503857482052e+00
4.695414445414280435e-01,2.459555420375547197e+00
4.695414445414279325e-01,2.495255336893613229e+00
4.695414445414279325e-01,2.530955253411679262e+00
4.695414445414280435e-01,2.566655169929745295e+00
4.695414445414279325e-01,2.602355086447811328e+00
4.695414445414279325e-01,2.638055002965876472e+00
4.695414445414279325e-01,2.673754919483942505e+00
4.695414445414279325e-01,2.709454836002008538e+00
4.695414445414279325e-01,2.745154752520074570e+00
4.695414445414279325e-01,2.780854669038139715e+00
4.695414445414279325e-01,2.816554585556205748e+00
4.695414445414280435e-01,2.852254502074271780e+00
4.695414445414279325e-01,2.887954418592337813e+00
4.695414445414279325e-01,2.923654335110403846e+00
4.695414445414279325e-01,2.959354251628468990e+00
4.695414445414279325e-01,2.995054168146535023e+00
4.695414445414279325e-01,3.030754084664601056e+00
4.695414445414279325e-01,3.066454001182667088e+00
4.695414445414279325e-01,3.102153917700732233e+00
4.695414445414279325e-01,3.137853834218798266e+00
4.695414445414279325e-01,3.173553750736863854e+00
4.695414445414280435e-01,3.209253667254929887e+00
4.695414445414279325e-01,3.244953583772995032e+00
4.695414445414280435e-01,3.280653500291061064e+00
4.695414445414280435e-01,3.316353416809127097e+00
4.695414445414279325e-01,3.352053333327193130e+00
4.695414445414280435e-01,3.387753249845259162e+00
4.695414445414280435e-01,3.423453166363324307e+00
4.695414445414279325e-01,3.459153082881390340e+00
