-4.236659508817002262e-01,6.567802329654311988e-01,2.332376106912861236e-01,1.868403245597115847e-01,-7.947432506097867888e-01,-4.690683882049450637e-01
-4.236659508817002262e-01,6.567802329654311988e-01,2.332376106912861236e-01,1.868403245597115847e-01,-7.947432506097867888e-01,-4.690683882049450637e-01
-4.236659508817002262e-01,6.567802329654311988e-01,2.332376106912861236e-01,1.868403245597115847e-01,-7.947432506097867888e-01,-4.690683882049450637e-01
-4.236659508817002262e-01,6.567802329654311988e-01,2.332376106912861236e-01,1.868403245597115847e-01,-7.947432506097867888e-01,-4.690683882049450637e-01
-4.236659508817002262e-01,6.567802329654311988e-01,2.332376106912861236e-01,1.868403245597115847e-01,-7.947432506097867888e-01,-4.690683882049450637e-01
-4.236659508817002262e-01,6.567802329654311988e-01,2.332376106912861236e-01,1.868403245597115847e-01,-7.947432506097867888e-01,-4.690683882049450637e-01
-4.236659508817002262e-01,6.567802329654311988e-01,2.332376106912861236e-01,1.868403245597115847e-01,-7.947432506097867888e-01,-4.690683882049450637e-01
-4.236659508817002262e-01,6.567802329654311988e-01,2.332376106912861236e-01,1.868403245597115847e-01,-7.947432506097867888e-01,-4.690683882049450637e-01
-4.236659508817002262e-01,6.567802329654311988e-01,2.332376106912861236e-01,1.868403245597115847e-01,-7.947432506097867888e-01,-4.690683882049450637e-01
-4.236659508817002262e-01,6.567802329654311988e-01,2.332376106912861236e-01,1.868403245597115847e-01,-7.947432506097867888e-01,-4.690683882049450637e-01
-4.236659508817002262e-01,6.567802329654311988e-01,2.332376106912861236e-01,1.868403245597115847e-01,-7.947432506097867888e-01,-4.690683882049450637e-01
-4.236659508817002262e-01,6.567802329654311988e-01,2.332376106912861236e-01,1.868403245597115847e-01,-7.947432506097867888e-01,-4.690683882049450637e-01
-4.236659508817002262e-01,6.567802329654311988e-01,2.332376106912861236e-01,1.868403245597115847e-01,-7.947432506097867888e-01,-4.690683882049450637e-01
-4.236659508817002262e-01,6.567802329654311988e-01,2.332376106912861236e-01,1.868403245597115847e-01,-7.947432506097867888e-01,-4.690683882049450637e-01
-4.236659508817002262e-01,6.567802329654311988e-01,2.332376106912861236e-01,1.868403245597115847e-01,-7.947432506097867888e-01,-4.690683882049450637e-01
-4.236659508817002262e-01,6.567802329654311988e-01,2.332376106912861236e-01,1.868403245597115847e-01,-7.947432506097867888e-01,-4.690683882049450637e-01
-4.236659508817002262e-01,6.567802329654311988e-01,2.332376106912861236e-01,1.868403245597115847e-01,-7.947432506097867888e-01,-4.690683882049450637e-01
-4.236659508817002262e-01,6.567802329654311988e-01,2.332376106912861236e-01,1.868403245597115847e-01,-7.947432506097867888e-01,-4.690683882049450637e-01
-4.236659508817002262e-01,6.567802329654311988e-01,2.332376106912861236e-01,1.868403245597115847e-01,-7.947432506097867888e-01,-4.690683882049450637e-01
-4.236659508817002262e-01,6.567802329654311988e-01,2.332376106912861236e-01,1.868403245597115847e-01,-7.947432506097867888e-01,-4.690683882049450637e-01
-4.236659508817002262e-01,6.567802329654311988e-01,2.332376106912861236e-01,1.868403245597115847e-01,-7.947432506097867888e-01,-4.690683882049450637e-01
-4.236659508817002262e-01,6.567802329654311988e-01,2.332376106912861236e-01,1.868403245597115847e-01,-7.947432506097867888e-01,-4.690683882049450637e-01
-4.236659508817002262e-01,6.567802329654311988e-01,2.332376106912861236e-01,1.868403245597115847e-01,-7.947432506097867888e-01,-4.690683882049450637e-01
-4.236659508817002262e-01,6.567802329654311988e-01,2.332376106912861236e-01,1.868403245597115847e-01,-7.947432506097867888e-01,-4.690683882049450637e-01
-4.236659508817002262e-01,6.567802329654311988e-01,2.332376106912861236e-01,1.868403245597115847e-01,-7.947432506097867888e-01,-4.690683882049450637e-01
-4.236659508817002262e-01,6.567802329654311988e-01,2.332376106912861236e-01,1.868403245597115847e-01,-7.947432506097867888e-01,-4.690683882049450637e-01
-4.236659508817002262e-01,6.567802329654311988e-01,2.332376106912861236e-01,1.868403245597115847e-01,-7.947432506097867888e-01,-4.690683882049450637e-01
-4.236659508817002262e-01,6.567802329654311988e-01,2.332376106912861236e-01,1.868403245597115847e-01,-7.947432506097867888e-01,-4.690683882049450637e-01
-4.236659508817002262e-01,6.567802329654311988e-01,2.332376106912861236e-01,1.868403245597115847e-01,-7.947432506097867888e-01,-4.690683882049450637e-01
-4.236659508817002262e-01,6.567802329654311988e-01,2.332376106912861236e-01,1.868403245597115847e-01,-7.947432506097867888e-01,-4.690683882049450637e-01
-4.236659508817002262e-01,6.567802329654311988e-01,2.332376106912861236e-01,1.868403245597115847e-01,-7.947432506097867888e-01,-4.690683882049450637e-01
-4.236659508817002262e-01,6.567802329654311988e-01,2.332376106912861236e-01,1.868403245597115847e-01,-7.947432506097867888e-01,-4.690683882049450637e-01
-4.236659508817002262e-01,6.567802329654311988e-01,2.332376106912861236e-01,1.868403245597115847e-01,-7.947432506097867888e-01,-4.690683882049450637e-01
-4.236659508817002262e-01,6.567802329654311988e-01,2.332376106912861236e-01,1.868403245597115847e-01,-7.947432506097867888e-01,-4.690683882049450637e-01
-4.236659508817002262e-01,6.567802329654311988e-01,2.332376106912861236e-01,1.868403245597115847e-01,-7.947432506097867888e-01,-4.690683882049450637e-01
-4.236659508817002262e-01,6.567802329654311988e-01,2.332376106912861236e-01,1.868403245597115847e-01,-7.947432506097867888e-01,-4.690683882049450637e-01
-4.236659508817002262e-01,6.567802329654311988e-01,2.332376106912861236e-01,1.868403245597115847e-01,-7.947432506097867888e-01,-4.690683882049450637e-01
-4.236659508817002262e-01,6.567802329654311988e-01,2.332376106912861236e-01,1.868403245597115847e-01,-7.947432506097867888e-01,-4.690683882049450637e-01
-4.236659508817002262e-01,6.567802329654311988e-01,2.332376106912861236e-01,1.868403245597115847e-01,-7.947432506097867888e-01,-4.690683882049450637e-01
