1.146723216300492565e-01,-2.824032224298195448e+00
1.146723216300492010e-01,-2.796832287903478598e+00
1.146723216300492010e-01,-2.769632351508761747e+00
1.146723216300492565e-01,-2.742432415114044897e+00
1.146723216300492010e-01,-2.715232478719328046e+00
1.146723216300493120e-01,-2.688032542324611640e+00
1.146723216300492010e-01,-2.660832605929894346e+00
1.146723216300492010e-01,-2.633632669535177495e+00
1.146723216300492010e-01,-2.606432733140461089e+00
1.146723216300492565e-01,-2.579232796745744238e+00
1.146723216300492565e-01,-2.552032860351027388e+00
1.146723216300493120e-01,-2.524832923956310538e+00
1.146723216300493120e-01,-2.497632987561593687e+00
1.146723216300493120e-01,-2.470433051166876837e+00
1.146723216300492010e-01,-2.443233114772159986e+00
1.146723216300493120e-01,-2.416033178377443136e+00
1.146723216300492010e-01,-2.388833241982726285e+00
1.146723216300492565e-01,-2.361633305588009435e+00
1.146723216300492565e-01,-2.334433369193292584e+00
1.146723216300493120e-01,-2.307233432798575734e+00
1.146723216300493120e-01,-2.280033496403859328e+00
1.146723216300492010e-01,-2.252833560009142033e+00
1.146723216300493120e-01,-2.225633623614425627e+00
1.146723216300492565e-01,-2.198433687219708776e+00
1.146723216300492565e-01,-2.171233750824991926e+00
1.146723216300492565e-01,-2.144033814430275076e+00
1.146723216300492010e-01,-2.116833878035558225e+00
1.146723216300492010e-01,-2.089633941640841375e+00
1.146723216300492010e-01,-2.062434005246124524e+00
1.146723216300493120e-01,-2.035234068851407674e+00
1.146723216300492565e-01,-2.008034132456690823e+00
1.146723216300493120e-01,-1.980834196061974195e+00
1.146723216300493120e-01,-1.953634259667257123e+00
1.146723216300493120e-01,-1.926434323272540272e+00
1.146723216300493120e-01,-1.899234386877823422e+00
1.146723216300493120e-01,-1.872034450483106793e+00
1.146723216300492565e-01,-1.844834514088389943e+00
1.146723216300493120e-01,-1.817634577693673092e+00
1.146723216300492565e-01,-1.790434641298956242e+00
1.146723216300492565e-01,-1.763234704904239614e+00
1.146723216300493120e-01,-1.736034768509522763e+00
1.146723216300493675e-01,-1.708834832114805691e+00
1.146723216300492565e-01,-1.681634895720088840e+00
1.146723216300492565e-01,-1.654434959325371990e+00
1.146723216300493120e-01,-1.627235022930655362e+00
1.146723216300492565e-01,-1.600035086535938511e+00
1.146723216300493120e-01,-1.572835150141221661e+00
1.146723216300493675e-01,-1.545635213746505032e+00
1.146723216300492565e-01,-1.518435277351787960e+00
1.146723216300493120e-01,-1.491235340957071109e+00
1.146723216300492565e-01,-1.464035404562354259e+00
1.146723216300493120e-01,-1.436835468167637408e+00
1.146723216300492565e-01,-1.409635531772920558e+00
1.146723216300493675e-01,-1.382435595378203930e+00
1.146723216300493120e-01,-1.355235658983487079e+00
1.146723216300492565e-01,-1.328035722588770229e+00
1.146723216300493120e-01,-1.300835786194053378e+00
1.146723216300493120e-01,-1.273635849799336528e+00
1.146723216300493675e-01,-1.246435913404619900e+00
1.146723216300492010e-01,-1.219235977009902827e+00
1.146723216300493675e-01,-1.192036040615186421e+00
1.146723216300493120e-01,-1.164836104220469348e+00
1.146723216300493120e-01,-1.137636167825752498e+00
1.146723216300493120e-01,-1.110436231431035647e+00
1.146723216300492565e-01,-1.083236295036318797e+00
