-5.257530771136822989e-02,-2.824032224298195448e+00
-5.257530771136822989e-02,-2.801985960062477687e+00
-5.257530771136822989e-02,-2.779939695826759927e+00
-5.257530771136822989e-02,-2.757893431591041722e+00
-5.257530771136822989e-02,-2.735847167355323961e+00
-5.257530771136822989e-02,-2.713800903119606200e+00
-5.257530771136822989e-02,-2.691754638883888440e+00
-5.257530771136822989e-02,-2.669708374648170679e+00
-5.257530771136820213e-02,-2.647662110412452918e+00
-5.257530771136820213e-02,-2.625615846176734713e+00
-5.257530771136825765e-02,-2.603569581941016953e+00
-5.257530771136822989e-02,-2.581523317705299192e+00
-5.257530771136822989e-02,-2.559477053469581431e+00
-5.257530771136822989e-02,-2.537430789233863671e+00
-5.257530771136817438e-02,-2.515384524998145466e+00
-5.257530771136825765e-02,-2.493338260762427705e+00
-5.257530771136822989e-02,-2.471291996526709944e+00
-5.257530771136822989e-02,-2.449245732290992184e+00
-5.257530771136822989e-02,-2.427199468055274423e+00
-5.257530771136822989e-02,-2.405153203819556218e+00
-5.257530771136822989e-02,-2.383106939583838457e+00
-5.257530771136822989e-02,-2.361060675348120697e+00
-5.257530771136822989e-02,-2.339014411112402936e+00
-5.257530771136822989e-02,-2.316968146876684731e+00
-5.257530771136822989e-02,-2.294921882640966970e+00
-5.257530771136822989e-02,-2.272875618405249210e+00
-5.257530771136825765e-02,-2.250829354169531449e+00
-5.257530771136822989e-02,-2.228783089933813688e+00
-5.257530771136822989e-02,-2.206736825698095927e+00
-5.257530771136822989e-02,-2.184690561462377723e+00
-5.257530771136822989e-02,-2.162644297226659962e+00
-5.257530771136822989e-02,-2.140598032990942201e+00
-5.257530771136822989e-02,-2.118551768755223996e+00
-5.257530771136822989e-02,-2.096505504519506680e+00
-5.257530771136820213e-02,-2.074459240283788475e+00
-5.257530771136820213e-02,-2.052412976048071158e+00
-5.257530771136822989e-02,-2.030366711812352953e+00
-5.257530771136822989e-02,-2.008320447576635193e+00
-5.257530771136822989e-02,-1.986274183340917432e+00
-5.257530771136822989e-02,-1.964227919105199449e+00
-5.257530771136822989e-02,-1.942181654869481688e+00
-5.257530771136822989e-02,-1.920135390633763706e+00
-5.257530771136822989e-02,-1.898089126398045945e+00
-5.257530771136822989e-02,-1.876042862162328184e+00
-5.257530771136822989e-02,-1.853996597926610201e+00
-5.257530771136822989e-02,-1.831950333690892441e+00
-5.257530771136820213e-02,-1.809904069455174680e+00
-5.257530771136822989e-02,-1.787857805219456919e+00
-5.257530771136822989e-02,-1.765811540983738714e+00
-5.257530771136822989e-02,-1.743765276748020954e+00
-5.257530771136822989e-02,-1.721719012512302971e+00
-5.257530771136820213e-02,-1.699672748276585210e+00
-5.257530771136820213e-02,-1.677626484040867449e+00
-5.257530771136822989e-02,-1.655580219805149467e+00
-5.257530771136820213e-02,-1.633533955569431706e+00
-5.257530771136820213e-02,-1.611487691333713945e+00
-5.257530771136820213e-02,-1.589441427097995962e+00
-5.257530771136822989e-02,-1.567395162862278202e+00
-5.257530771136822989e-02,-1.545348898626560219e+00
-5.257530771136822989e-02,-1.523302634390842458e+00
-5.257530771136822989e-02,-1.501256370155124698e+00
-5.257530771136822989e-02,-1.479210105919406715e+00
-5.257530771136822989e-02,-1.457163841683688954e+00
-5.257530771136822989e-02,-1.435117577447970971e+00
-5.257530771136820213e-02,-1.413071313212253211e+00
-5.257530771136822989e-02,-1.391025048976535672e+00
-5.257530771136820213e-02,-1.368978784740817467e+00
-5.257530771136822989e-02,-1.346932520505099928e+00
-5.257530771136820213e-02,-1.324886256269381724e+00
-5.257530771136820213e-02,-1.302839992033663963e+00
-5.257530771136822989e-02,-1.280793727797946202e+00
-5.257530771136820213e-02,-1.258747463562228219e+00
-5.257530771136822989e-02,-1.236701199326510459e+00
-5.257530771136820213e-02,-1.214654935090792476e+00
-5.257530771136822989e-02,-1.192608670855074715e+00
-5.257530771136825765e-02,-1.170562406619356954e+00
-5.257530771136822989e-02,-1.148516142383638972e+00
-5.257530771136822989e-02,-1.126469878147921211e+00
-5.257530771136825765e-02,-1.104423613912203450e+00
-5.257530771136822989e-02,-1.082377349676485467e+00
-5.257530771136822989e-02,-1.060331085440767707e+00
-5.257530771136822989e-02,-1.038284821205049724e+00
-5.257530771136822989e-02,-1.016238556969331963e+00
-5.257530771136822989e-02,-9.941922927336142024e-01
-5.257530771136820213e-02,-9.721460284978963307e-01
-5.257530771136820213e-02,-9.500997642621785699e-01
-5.257530771136822989e-02,-9.280535000264605872e-01
-5.257530771136822989e-02,-9.060072357907427154e-01
-5.257530771136822989e-02,-8.839609715550250657e-01
-5.257530771136822989e-02,-8.619147073193070829e-01
-5.257530771136822989e-02,-8.398684430835892112e-01
