-2.051461663875713270e-01,9.200746441112133134e-01,-2.695677143912664775e-01,-1.244538029772355614e+00,-1.415368704977006287e+00,2.756840072598285118e+00
-2.053164021929845262e-01,9.195717642074193732e-01,-2.706506779689417108e-01,-1.244469305743879373e+00,-1.415242710363205703e+00,2.757416790656318728e+00
-2.055813182060273192e-01,9.191208480446684259e-01,-2.716212172382070911e-01,-1.244305468084359489e+00,-1.415169244184424135e+00,2.757946913481258644e+00
-2.059285900279768100e-01,9.187429313739629011e-01,-2.724339918154941032e-01,-1.244054053966715756e+00,-1.415151674857130004e+00,2.758405637026498880e+00
-2.063419784385800426e-01,9.184556323969705893e-01,-2.730510413926212632e-01,-1.243726781637170653e+00,-1.415190802584313179e+00,2.758771516450968520e+00
-2.068020888024690862e-01,9.182723376364266832e-01,-2.734435527782597131e-01,-1.243339009556275299e+00,-1.415284825938467383e+00,2.759027468192274846e+00
-2.072872899413669145e-01,9.182015846293393180e-01,-2.735932001933052415e-01,-1.242909008009922101e+00,-1.415429420853873133e+00,2.759161564449046367e+00
-2.077747472986164468e-01,9.182466687538686223e-01,-2.734929973177624429e-01,-1.242457079130854014e+00,-1.415617929318642609e+00,2.759167583636097376e+00
-2.082415180314143299e-01,9.184054914954569160e-01,-2.731476220389617016e-01,-1.242004571256855483e+00,-1.415841651487558250e+00,2.759045292353695888e+00
-2.086656516898219849e-01,9.186706568281171048e-01,-2.725731990256261561e-01,-1.241572840493450958e+00,-1.416090231170429981e+00,2.758800447323587424e+00
-2.090272397803589755e-01,9.190298115159297732e-01,-2.717965500842316473e-01,-1.241182215538900513e+00,-1.416352120660135272e+00,2.758444518899840325e+00
-2.093093608022824625e-01,9.194662144116579894e-01,-2.708539466464443546e-01,-1.240851020983149589e+00,-1.416615106771777155e+00,2.757994150512611320e+00
-2.094988739543612866e-01,9.199595096293707863e-01,-2.697894216138265744e-01,-1.240594709587485855e+00,-1.416866876045570933e+00,2.757470380185270464e+00
-2.095870239909487509e-01,9.204866691830465575e-01,-2.686527181422524446e-01,-1.240425146089939812e+00,-1.417095593716577673e+00,2.756897660630507119e+00
-2.095698307965712104e-01,9.210230626985690394e-01,-2.674969698873217450e-01,-1.240350074782808676e+00,-1.417290468724206720e+00,2.756302723046528680e+00
-2.094482492000100393e-01,9.215436054982868441e-01,-2.663762199939656572e-01,-1.240372791559405163e+00,-1.417442276147644620e+00,2.755713336366720334e+00
-2.092280964562682755e-01,9.220239320770432512e-01,-2.653428940958417748e-01,-1.240492029412903374e+00,-1.417543809328480675e+00,2.755157018202167851e+00
-2.089197559300099982e-01,9.224415400414837096e-01,-2.644453453623898387e-01,-1.240702055424958372e+00,-1.417590236729407982e+00,2.754659755934328214e+00
-2.085376752737833073e-01,9.227768501988679040e-01,-2.637255869569756772e-01,-1.240992967777894584e+00,-1.417579343223825061e+00,2.754244796269237128e+00
-2.080996855011800761e-01,9.230141317746796137e-01,-2.632173191321895978e-01,-1.241351173618661541e+00,-1.417511641752272178e+00,2.753931558987435579e+00
-2.076261737168856314e-01,9.231422476817242595e-01,-2.629443448249355608e-01,-1.241760022742960157e+00,-1.417390348670233280e+00,2.753734725599032540e+00
-2.071391469531720375e-01,9.231551831578900247e-01,-2.629194495407509713e-01,-1.242200567850934689e+00,-1.417221224065918772e+00,2.753663546210500801e+00
-2.066612277400201592e-01,9.230523315545144936e-01,-2.631437993394483144e-01,-1.242652419194038904e+00,-1.417012286197004700e+00,2.753721398320016167e+00
-2.062146238886652938e-01,9.228385230430624642e-01,-2.636068859251408103e-01,-1.243094659388320977e+00,-1.416773416341094105e+00,2.753905619818203032e+00
-2.058201156397032605e-01,9.225237948317231984e-01,-2.642870214876122947e-01,-1.243506782684826062e+00,-1.416515876217916414e+00,2.754207625668143145e+00
-2.054961028767845477e-01,9.221229143868223677e-01,-2.651523594441058673e-01,-1.243869621893567201e+00,-1.416251764310919370e+00,2.754613304189405198e+00
-2.052577534946058435e-01,9.216546793710678198e-01,-2.661623920077267336e-01,-1.244166225491744271e+00,-1.415993439672520893e+00,2.755103675281621811e+00
-2.051162911057096139e-01,9.211410288397151591e-01,-2.672698528771366711e-01,-1.244382647457344060e+00,-1.415752942131642822e+00,2.755655780034706126e+00
-2.050784558926874723e-01,9.206060090986926125e-01,-2.684229344220248059e-01,-1.244508613467507852e+00,-1.415541436423513266e+00,2.756243759701799689e+00
-2.051461663875713270e-01,9.200746441112133134e-01,-2.695677143912664775e-01,-1.244538029772355614e+00,-1.415368704977006287e+00,2.756840072598285118e+00
