-1.340320030568387666e-01,-2.824032224298195448e+00
-1.340320030568387666e-01,-2.805387757511312419e+00
-1.340320030568387943e-01,-2.786743290724429389e+00
-1.340320030568387666e-01,-2.768098823937546360e+00
-1.340320030568387666e-01,-2.749454357150663331e+00
-1.340320030568387388e-01,-2.730809890363780301e+00
-1.340320030568387666e-01,-2.712165423576897272e+00
-1.340320030568387666e-01,-2.693520956790014242e+00
-1.340320030568387943e-01,-2.674876490003131213e+00
-1.340320030568387666e-01,-2.656232023216248184e+00
-1.340320030568387666e-01,-2.637587556429365154e+00
-1.340320030568387388e-01,-2.618943089642482125e+00
-1.340320030568387943e-01,-2.600298622855599096e+00
-1.340320030568387666e-01,-2.581654156068716066e+00
-1.340320030568387666e-01,-2.563009689281833037e+00
-1.340320030568387666e-01,-2.544365222494950007e+00
-1.340320030568387666e-01,-2.525720755708066978e+00
-1.340320030568387943e-01,-2.507076288921183949e+00
-1.340320030568387666e-01,-2.488431822134300475e+00
-1.340320030568387943e-01,-2.469787355347417890e+00
-1.340320030568387943e-01,-2.451142888560534416e+00
-1.340320030568387666e-01,-2.432498421773651387e+00
-1.340320030568387943e-01,-2.413853954986768358e+00
-1.340320030568387666e-01,-2.395209488199885328e+00
-1.340320030568387666e-01,-2.376565021413002299e+00
-1.340320030568387943e-01,-2.357920554626119269e+00
-1.340320030568387666e-01,-2.339276087839236240e+00
-1.340320030568387666e-01,-2.320631621052353211e+00
-1.340320030568387666e-01,-2.301987154265470181e+00
-1.340320030568387666e-01,-2.283342687478587152e+00
-1.340320030568387666e-01,-2.264698220691704122e+00
-1.340320030568387666e-01,-2.246053753904821093e+00
-1.340320030568387666e-01,-2.227409287117938064e+00
-1.340320030568387943e-01,-2.208764820331055034e+00
-1.340320030568387666e-01,-2.190120353544172005e+00
-1.340320030568387666e-01,-2.171475886757288976e+00
-1.340320030568387943e-01,-2.152831419970405946e+00
-1.340320030568387666e-01,-2.134186953183522917e+00
-1.340320030568387666e-01,-2.115542486396639887e+00
-1.340320030568387943e-01,-2.096898019609756414e+00
-1.340320030568387943e-01,-2.078253552822873829e+00
-1.340320030568387666e-01,-2.059609086035990799e+00
-1.340320030568387666e-01,-2.040964619249107326e+00
-1.340320030568387666e-01,-2.022320152462224740e+00
-1.340320030568387666e-01,-2.003675685675341267e+00
-1.340320030568387666e-01,-1.985031218888458460e+00
-1.340320030568387666e-01,-1.966386752101575430e+00
-1.340320030568387666e-01,-1.947742285314692179e+00
-1.340320030568387943e-01,-1.929097818527809372e+00
-1.340320030568387666e-01,-1.910453351740926120e+00
-1.340320030568387666e-01,-1.891808884954043091e+00
-1.340320030568387666e-01,-1.873164418167160061e+00
-1.340320030568387666e-01,-1.854519951380277032e+00
-1.340320030568387666e-01,-1.835875484593394003e+00
-1.340320030568387943e-01,-1.817231017806510973e+00
-1.340320030568387943e-01,-1.798586551019627944e+00
-1.340320030568387666e-01,-1.779942084232745136e+00
-1.340320030568387666e-01,-1.761297617445862107e+00
-1.340320030568387666e-01,-1.742653150658978856e+00
-1.340320030568387388e-01,-1.724008683872095604e+00
-1.340320030568387666e-01,-1.705364217085212575e+00
-1.340320030568387666e-01,-1.686719750298329545e+00
-1.340320030568387388e-01,-1.668075283511446516e+00
-1.340320030568387388e-01,-1.649430816724563487e+00
-1.340320030568387666e-01,-1.630786349937680457e+00
-1.340320030568387666e-01,-1.612141883150797428e+00
-1.340320030568387666e-01,-1.593497416363914398e+00
-1.340320030568387666e-01,-1.574852949577031369e+00
-1.340320030568387666e-01,-1.556208482790148340e+00
-1.340320030568387943e-01,-1.537564016003265310e+00
-1.340320030568387388e-01,-1.518919549216382281e+00
-1.340320030568387943e-01,-1.500275082429499030e+00
-1.340320030568387666e-01,-1.481630615642616000e+00
-1.340320030568387666e-01,-1.462986148855732971e+00
-1.340320030568387666e-01,-1.444341682068849941e+00
-1.340320030568387666e-01,-1.425697215281966912e+00
-1.340320030568387666e-01,-1.407052748495083883e+00
-1.340320030568387666e-01,-1.388408281708200853e+00
-1.340320030568387943e-01,-1.369763814921317824e+00
-1.340320030568387666e-01,-1.351119348134434794e+00
-1.340320030568387943e-01,-1.332474881347551765e+00
