-8.165657300321998990e-02,-2.824032224298195448e+00
-8.165657300322004541e-02,-2.803088273274263464e+00
-8.165657300321998990e-02,-2.782144322250331481e+00
-8.165657300322001766e-02,-2.761200371226399497e+00
-8.165657300321998990e-02,-2.740256420202467513e+00
-8.165657300321998990e-02,-2.719312469178535530e+00
-8.165657300321996215e-02,-2.698368518154603990e+00
-8.165657300322001766e-02,-2.677424567130672006e+00
-8.165657300321996215e-02,-2.656480616106740023e+00
-8.165657300321998990e-02,-2.635536665082808039e+00
-8.165657300321998990e-02,-2.614592714058876055e+00
-8.165657300321993439e-02,-2.593648763034944071e+00
-8.165657300322001766e-02,-2.572704812011012088e+00
-8.165657300321996215e-02,-2.551760860987080104e+00
-8.165657300321998990e-02,-2.530816909963148120e+00
-8.165657300321998990e-02,-2.509872958939216137e+00
-8.165657300321996215e-02,-2.488929007915284153e+00
-8.165657300321998990e-02,-2.467985056891352169e+00
-8.165657300321998990e-02,-2.447041105867420185e+00
-8.165657300321998990e-02,-2.426097154843488646e+00
-8.165657300322001766e-02,-2.405153203819556218e+00
-8.165657300321998990e-02,-2.384209252795624678e+00
-8.165657300321993439e-02,-2.363265301771692695e+00
-8.165657300321998990e-02,-2.342321350747760711e+00
-8.165657300322004541e-02,-2.321377399723828727e+00
-8.165657300321998990e-02,-2.300433448699896744e+00
-8.165657300321996215e-02,-2.279489497675964760e+00
-8.165657300321998990e-02,-2.258545546652032776e+00
-8.165657300322001766e-02,-2.237601595628100792e+00
-8.165657300321998990e-02,-2.216657644604168809e+00
-8.165657300321998990e-02,-2.195713693580236825e+00
-8.165657300322001766e-02,-2.174769742556305285e+00
-8.165657300321998990e-02,-2.153825791532372858e+00
-8.165657300321998990e-02,-2.132881840508441318e+00
-8.165657300321998990e-02,-2.111937889484508890e+00
-8.165657300321993439e-02,-2.090993938460577350e+00
-8.165657300322001766e-02,-2.070049987436645367e+00
-8.165657300321998990e-02,-2.049106036412713383e+00
-8.165657300321998990e-02,-2.028162085388781399e+00
-8.165657300321998990e-02,-2.007218134364849416e+00
-8.165657300321998990e-02,-1.986274183340917432e+00
-8.165657300322001766e-02,-1.965330232316985448e+00
-8.165657300321998990e-02,-1.944386281293053687e+00
-8.165657300322001766e-02,-1.923442330269121481e+00
-8.165657300321998990e-02,-1.902498379245189719e+00
-8.165657300321998990e-02,-1.881554428221257735e+00
-8.165657300321998990e-02,-1.860610477197325752e+00
-8.165657300322001766e-02,-1.839666526173393546e+00
-8.165657300321998990e-02,-1.818722575149461784e+00
-8.165657300322001766e-02,-1.797778624125529801e+00
-8.165657300321996215e-02,-1.776834673101597817e+00
-8.165657300322001766e-02,-1.755890722077665833e+00
-8.165657300321996215e-02,-1.734946771053733849e+00
-8.165657300321996215e-02,-1.714002820029801866e+00
-8.165657300321998990e-02,-1.693058869005870104e+00
-8.165657300321998990e-02,-1.672114917981938342e+00
-8.165657300321998990e-02,-1.651170966958006137e+00
