-7.462953659366677872e-02,-2.824032224298195448e+00
-7.462953659366675097e-02,-2.802805246909075176e+00
-7.462953659366675097e-02,-2.781578269519954905e+00
-7.462953659366675097e-02,-2.760351292130834633e+00
-7.462953659366675097e-02,-2.739124314741714805e+00
-7.462953659366683423e-02,-2.717897337352594533e+00
-7.462953659366677872e-02,-2.696670359963474262e+00
-7.462953659366680648e-02,-2.675443382574353990e+00
-7.462953659366677872e-02,-2.654216405185233718e+00
-7.462953659366677872e-02,-2.632989427796113446e+00
-7.462953659366677872e-02,-2.611762450406993175e+00
-7.462953659366680648e-02,-2.590535473017872903e+00
-7.462953659366675097e-02,-2.569308495628753075e+00
-7.462953659366677872e-02,-2.548081518239632359e+00
-7.462953659366680648e-02,-2.526854540850512532e+00
-7.462953659366680648e-02,-2.505627563461392260e+00
-7.462953659366677872e-02,-2.484400586072271988e+00
-7.462953659366677872e-02,-2.463173608683151716e+00
-7.462953659366680648e-02,-2.441946631294031445e+00
-7.462953659366677872e-02,-2.420719653904911173e+00
-7.462953659366677872e-02,-2.399492676515791345e+00
-7.462953659366683423e-02,-2.378265699126670629e+00
-7.462953659366677872e-02,-2.357038721737550357e+00
-7.462953659366675097e-02,-2.335811744348430530e+00
-7.462953659366677872e-02,-2.314584766959310258e+00
-7.462953659366677872e-02,-2.293357789570189986e+00
-7.462953659366677872e-02,-2.272130812181069714e+00
-7.462953659366675097e-02,-2.250903834791949443e+00
-7.462953659366677872e-02,-2.229676857402829171e+00
-7.462953659366677872e-02,-2.208449880013708899e+00
-7.462953659366680648e-02,-2.187222902624588627e+00
-7.462953659366677872e-02,-2.165995925235468356e+00
-7.462953659366677872e-02,-2.144768947846348528e+00
-7.462953659366675097e-02,-2.123541970457228256e+00
-7.462953659366677872e-02,-2.102314993068107984e+00
-7.462953659366677872e-02,-2.081088015678987713e+00
-7.462953659366677872e-02,-2.059861038289867441e+00
-7.462953659366677872e-02,-2.038634060900747169e+00
-7.462953659366680648e-02,-2.017407083511626897e+00
-7.462953659366677872e-02,-1.996180106122506848e+00
-7.462953659366677872e-02,-1.974953128733386576e+00
-7.462953659366675097e-02,-1.953726151344266304e+00
