-1.291560991379895607e-01,-2.824032224298195448e+00
-1.291560991379895329e-01,-2.805106967348859559e+00
-1.291560991379895607e-01,-2.786181710399523226e+00
-1.291560991379895607e-01,-2.767256453450187337e+00
-1.291560991379895607e-01,-2.748331196500851004e+00
-1.291560991379895607e-01,-2.729405939551515115e+00
-1.291560991379895329e-01,-2.710480682602178781e+00
-1.291560991379895884e-01,-2.691555425652842892e+00
-1.291560991379896162e-01,-2.672630168703506559e+00
-1.291560991379895607e-01,-2.653704911754170670e+00
-1.291560991379895607e-01,-2.634779654804834337e+00
-1.291560991379895884e-01,-2.615854397855498448e+00
-1.291560991379895607e-01,-2.596929140906162115e+00
-1.291560991379895607e-01,-2.578003883956826225e+00
-1.291560991379895607e-01,-2.559078627007489892e+00
-1.291560991379895607e-01,-2.540153370058154003e+00
-1.291560991379895607e-01,-2.521228113108818114e+00
-1.291560991379895607e-01,-2.502302856159481781e+00
-1.291560991379895607e-01,-2.483377599210145448e+00
-1.291560991379895607e-01,-2.464452342260809559e+00
-1.291560991379895607e-01,-2.445527085311473225e+00
-1.291560991379895607e-01,-2.426601828362137336e+00
-1.291560991379895884e-01,-2.407676571412801003e+00
-1.291560991379895884e-01,-2.388751314463465114e+00
-1.291560991379895884e-01,-2.369826057514129225e+00
-1.291560991379895884e-01,-2.350900800564792892e+00
-1.291560991379895607e-01,-2.331975543615457003e+00
-1.291560991379895607e-01,-2.313050286666120670e+00
-1.291560991379895607e-01,-2.294125029716784780e+00
-1.291560991379895607e-01,-2.275199772767448447e+00
-1.291560991379895607e-01,-2.256274515818112558e+00
-1.291560991379895607e-01,-2.237349258868776225e+00
-1.291560991379895607e-01,-2.218424001919440336e+00
-1.291560991379895607e-01,-2.199498744970104003e+00
-1.291560991379895607e-01,-2.180573488020767670e+00
-1.291560991379895607e-01,-2.161648231071431780e+00
-1.291560991379895607e-01,-2.142722974122095891e+00
-1.291560991379895607e-01,-2.123797717172759558e+00
-1.291560991379895607e-01,-2.104872460223423669e+00
-1.291560991379895607e-01,-2.085947203274087336e+00
-1.291560991379895884e-01,-2.067021946324751447e+00
-1.291560991379895884e-01,-2.048096689375415114e+00
-1.291560991379895607e-01,-2.029171432426079225e+00
-1.291560991379895884e-01,-2.010246175476742891e+00
-1.291560991379895607e-01,-1.991320918527406780e+00
-1.291560991379895607e-01,-1.972395661578070669e+00
-1.291560991379895884e-01,-1.953470404628734780e+00
-1.291560991379895607e-01,-1.934545147679398669e+00
-1.291560991379895607e-01,-1.915619890730062558e+00
-1.291560991379895607e-01,-1.896694633780726447e+00
-1.291560991379895884e-01,-1.877769376831390336e+00
-1.291560991379895884e-01,-1.858844119882054002e+00
-1.291560991379895884e-01,-1.839918862932718113e+00
-1.291560991379895607e-01,-1.820993605983382002e+00
-1.291560991379895884e-01,-1.802068349034046113e+00
-1.291560991379895884e-01,-1.783143092084709780e+00
-1.291560991379895884e-01,-1.764217835135373669e+00
-1.291560991379895329e-01,-1.745292578186037558e+00
-1.291560991379895607e-01,-1.726367321236701446e+00
-1.291560991379895884e-01,-1.707442064287365335e+00
-1.291560991379895607e-01,-1.688516807338029446e+00
-1.291560991379895607e-01,-1.669591550388693113e+00
-1.291560991379895607e-01,-1.650666293439357002e+00
-1.291560991379895884e-01,-1.631741036490020891e+00
-1.291560991379895607e-01,-1.612815779540684780e+00
-1.291560991379895607e-01,-1.593890522591348669e+00
-1.291560991379895884e-01,-1.574965265642012557e+00
-1.291560991379895884e-01,-1.556040008692676446e+00
