-7.532124693867603415e-03,-2.824032224298195448e+00
-7.532124693867603415e-03,-2.800411226902783657e+00
-7.532124693867603415e-03,-2.776790229507371421e+00
-7.532124693867547904e-03,-2.753169232111959630e+00
-7.532124693867547904e-03,-2.729548234716547395e+00
-7.532124693867603415e-03,-2.705927237321135603e+00
-7.532124693867603415e-03,-2.682306239925723812e+00
-7.532124693867603415e-03,-2.658685242530311577e+00
-7.532124693867603415e-03,-2.635064245134899785e+00
-7.532124693867603415e-03,-2.611443247739487550e+00
-7.532124693867603415e-03,-2.587822250344075758e+00
-7.532124693867603415e-03,-2.564201252948663967e+00
-7.532124693867603415e-03,-2.540580255553251732e+00
-7.532124693867603415e-03,-2.516959258157839940e+00
-7.532124693867603415e-03,-2.493338260762427705e+00
-7.532124693867603415e-03,-2.469717263367015914e+00
-7.532124693867603415e-03,-2.446096265971603678e+00
-7.532124693867603415e-03,-2.422475268576191887e+00
-7.532124693867603415e-03,-2.398854271180779651e+00
-7.532124693867603415e-03,-2.375233273785367860e+00
-7.532124693867603415e-03,-2.351612276389956069e+00
-7.532124693867547904e-03,-2.327991278994543833e+00
-7.532124693867603415e-03,-2.304370281599132042e+00
-7.532124693867603415e-03,-2.280749284203719807e+00
-7.532124693867603415e-03,-2.257128286808308015e+00
-7.532124693867603415e-03,-2.233507289412896224e+00
-7.532124693867603415e-03,-2.209886292017483989e+00
-7.532124693867603415e-03,-2.186265294622072197e+00
-7.532124693867603415e-03,-2.162644297226659962e+00
-7.532124693867603415e-03,-2.139023299831248170e+00
-7.532124693867603415e-03,-2.115402302435835935e+00
-7.532124693867547904e-03,-2.091781305040424144e+00
-7.532124693867547904e-03,-2.068160307645012352e+00
-7.532124693867603415e-03,-2.044539310249600117e+00
-7.532124693867603415e-03,-2.020918312854188326e+00
-7.532124693867547904e-03,-1.997297315458776312e+00
-7.532124693867547904e-03,-1.973676318063364299e+00
-7.532124693867603415e-03,-1.950055320667952286e+00
-7.532124693867603415e-03,-1.926434323272540272e+00
-7.532124693867603415e-03,-1.902813325877128259e+00
-7.532124693867603415e-03,-1.879192328481716245e+00
-7.532124693867603415e-03,-1.855571331086304454e+00
-7.532124693867547904e-03,-1.831950333690892441e+00
-7.532124693867603415e-03,-1.808329336295480427e+00
