-1.956306178611910696e-01,9.175276089544436298e-01,-2.751181464240450847e-01,-1.253651596412362679e+00,-1.411073577805679546e+00,2.758596125232752438e+00
-1.957514955169257220e-01,9.170271654626505065e-01,-2.761971487140522097e-01,-1.253630080940089320e+00,-1.410935517117722027e+00,2.759167009903402246e+00
-1.958904128255580801e-01,9.165326085535642209e-01,-2.772635300946466597e-01,-1.253591144713738892e+00,-1.410805792657957358e+00,2.759733500722931332e+00
-1.960471777245178515e-01,9.160446951146626882e-01,-2.783156516019262838e-01,-1.253534813122503699e+00,-1.410684585703414706e+00,2.760294718109201018e+00
-1.962215694279194622e-01,9.155641712628588280e-01,-2.793518966216950172e-01,-1.253461139666979918e+00,-1.410572065069527925e+00,2.760849790974357454e+00
-1.964133386323965169e-01,9.150917712338796361e-01,-2.803706733423423358e-01,-1.253370206086811489e+00,-1.410468386966160503e+00,2.761397858100904656e+00
-1.966222077747419306e-01,9.146282162926078207e-01,-2.813704171685227351e-01,-1.253262122435938819e+00,-1.410373694868314765e+00,2.761938069500900816e+00
-1.968478713418466697e-01,9.141742136657823314e-01,-2.823495930922406139e-01,-1.253137027104004098e+00,-1.410288119400970208e+00,2.762469587756045897e+00
-1.970899962332524069e-01,9.137304554984271299e-01,-2.833066980179426153e-01,-1.252995086782650702e+00,-1.410211778237504765e+00,2.762991589336391218e+00
-1.973482221765472389e-01,9.132976178353024999e-01,-2.842402630383573658e-01,-1.252836496375565156e+00,-1.410144776011171386e+00,2.763503265895507433e+00
-1.976221621956248953e-01,9.128763596286826321e-01,-2.851488556577839173e-01,-1.252661478851319732e+00,-1.410087204239115932e+00,2.764003825539909975e+00
-1.979114031317568134e-01,9.124673217736589681e-01,-2.860310819596763032e-01,-1.252470285038188580e+00,-1.410039141258474960e+00,2.764492494070645012e+00
-1.982155062172008542e-01,9.120711261721646812e-01,-2.868855887154135864e-01,-1.252263193360347859e+00,-1.410000652174089542e+00,2.764968516194962866e+00
-1.985340077009798421e-01,9.116883748268591603e-01,-2.877110654311849647e-01,-1.252040509514996458e+00,-1.409971788817456329e+00,2.765431156706035676e+00
-1.988664195262295209e-01,9.113196489659687316e-01,-2.885062463300160918e-01,-1.251802566090193691e+00,-1.409952589716539917e+00,2.765879701628752407e+00
-1.992122300584284744e-01,9.109655082001074655e-01,-2.892699122661275268e-01,-1.251549722123354913e+00,-1.409943080076132560e+00,2.766313459329736268e+00
-1.995709048635934124e-01,9.106264897121235657e-01,-2.900008925686841099e-01,-1.251282362600574904e+00,-1.409943271768525186e+00,2.766731761589656724e+00
-1.999418875353882186e-01,9.103031074808802803e-01,-2.906980668123577694e-01,-1.251000897897172504e+00,-1.409953163334255466e+00,2.767133964636144583e+00
-2.003246005699015342e-01,9.099958515399291237e-01,-2.913603665119712804e-01,-1.250705763160046224e+00,-1.409972739992801039e+00,2.767519450135560888e+00
-2.007184462867446229e-01,9.097051872719037480e-01,-2.919867767387753776e-01,-1.250397417632612251e+00,-1.410001973663128627e+00,2.767887626142036872e+00
-2.011228077948432613e-01,9.094315547394747901e-01,-2.925763376559025186e-01,-1.250076343923400390e+00,-1.410040822994057530e+00,2.768237928002235115e+00
-2.015370500012449995e-01,9.091753680536452942e-01,-2.931281459706700510e-01,-1.249743047219497916e+00,-1.410089233404477671e+00,2.768569819214376615e+00
-2.019605206610473047e-01,9.089370147800903688e-01,-2.936413563015860539e-01,-1.249398054446299700e+00,-1.410147137133501705e+00,2.768882792240209056e+00
-2.023925514663922343e-01,9.087168553842577268e-01,-2.941151824579084639e-01,-1.249041913375227297e+00,-1.410214453300705273e+00,2.769176369268626647e+00
-2.028324591723489334e-01,9.085152227158260763e-01,-2.945488986298590017e-01,-1.248675191681270835e+00,-1.410291087976647928e+00,2.769450102929798874e+00
-2.032795467573595971e-01,9.083324215331524121e-01,-2.949418404876162914e-01,-1.248298475952400288e+00,-1.410376934263946058e+00,2.769703576958748581e+00
-2.037331046157495607e-01,9.081687280682079200e-01,-2.952934061874248339e-01,-1.247912370653121883e+00,-1.410471872389190917e+00,2.769936406807420592e+00
-2.041924117797364602e-01,9.080243896325400632e-01,-2.956030572832126779e-01,-1.247517497044585477e+00,-1.410575769806077018e+00,2.770148240204393986e+00
-2.046567371682073144e-01,9.078996242646654169e-01,-2.958703195423606491e-01,-1.247114492063866820e+00,-1.410688481310137243e+00,2.770338757661514606e+00
-2.051253408594284622e-01,9.077946204193424462e-01,-2.960947836642653375e-01,-1.246704007165201356e+00,-1.410809849165518548e+00,2.770507672926795006e+00
-2.055974753847937819e-01,9.077095366990293179e-01,-2.962761059006484565e-01,-1.246286707126079696e+00,-1.410939703244272758e+00,2.770654733383098201e+00
-2.060723870405674063e-01,9.076445016278729128e-01,-2.964140085765687438e-01,-1.245863268821290282e+00,-1.411077861178653414e+00,2.770779720392172685e+00
-2.065493172145682621e-01,9.075996134684565231e-01,-2.965082805113610220e-01,-1.245434379968086480e+00,-1.411224128526945565e+00,2.770882449583770502e+00
-2.070275037246167571e-01,9.075749400815459333e-01,-2.965587773387985404e-01,-1.245000737845813443e+00,-1.411378298953346322e+00,2.770962771089657384e+00
-2.075061821655799221e-01,9.075705188289643344e-01,-2.965654217260020875e-01,-1.244563047993368254e+00,-1.411540154422451954e+00,2.771020569722445703e+00
