3.321996174665586832e-02,-2.824032224298195448e+00
3.321996174665597934e-02,-2.799197499763888874e+00
3.321996174665592383e-02,-2.774362775229582301e+00
3.321996174665586832e-02,-2.749528050695275283e+00
3.321996174665586832e-02,-2.724693326160968709e+00
3.321996174665597934e-02,-2.699858601626662136e+00
3.321996174665592383e-02,-2.675023877092355562e+00
3.321996174665592383e-02,-2.650189152558048988e+00
3.321996174665592383e-02,-2.625354428023742415e+00
3.321996174665592383e-02,-2.600519703489435841e+00
3.321996174665592383e-02,-2.575684978955128823e+00
3.321996174665592383e-02,-2.550850254420822250e+00
3.321996174665592383e-02,-2.526015529886515676e+00
3.321996174665592383e-02,-2.501180805352209102e+00
3.321996174665592383e-02,-2.476346080817902084e+00
3.321996174665592383e-02,-2.451511356283595511e+00
3.321996174665586832e-02,-2.426676631749288937e+00
3.321996174665592383e-02,-2.401841907214982363e+00
3.321996174665592383e-02,-2.377007182680675790e+00
3.321996174665592383e-02,-2.352172458146368772e+00
3.321996174665586832e-02,-2.327337733612062198e+00
3.321996174665586832e-02,-2.302503009077755625e+00
3.321996174665592383e-02,-2.277668284543449051e+00
3.321996174665592383e-02,-2.252833560009142477e+00
3.321996174665592383e-02,-2.227998835474835460e+00
3.321996174665592383e-02,-2.203164110940528886e+00
3.321996174665586832e-02,-2.178329386406222312e+00
3.321996174665592383e-02,-2.153494661871915739e+00
3.321996174665592383e-02,-2.128659937337609165e+00
3.321996174665592383e-02,-2.103825212803302147e+00
3.321996174665592383e-02,-2.078990488268995573e+00
3.321996174665592383e-02,-2.054155763734689000e+00
3.321996174665592383e-02,-2.029321039200382426e+00
3.321996174665592383e-02,-2.004486314666075408e+00
3.321996174665592383e-02,-1.979651590131768835e+00
3.321996174665586832e-02,-1.954816865597462261e+00
3.321996174665592383e-02,-1.929982141063155687e+00
3.321996174665586832e-02,-1.905147416528848892e+00
3.321996174665592383e-02,-1.880312691994542318e+00
3.321996174665592383e-02,-1.855477967460235744e+00
3.321996174665586832e-02,-1.830643242925929171e+00
