2.133484146578516483e-01,-2.824032224298195448e+00
2.133484146578515928e-01,-2.794394557754895647e+00
2.133484146578517038e-01,-2.764756891211595846e+00
2.133484146578516483e-01,-2.735119224668295601e+00
2.133484146578516483e-01,-2.705481558124995800e+00
2.133484146578516483e-01,-2.675843891581695999e+00
2.133484146578516483e-01,-2.646206225038395754e+00
2.133484146578517038e-01,-2.616568558495095953e+00
2.133484146578516483e-01,-2.586930891951796152e+00
2.133484146578516483e-01,-2.557293225408495907e+00
2.133484146578516483e-01,-2.527655558865196106e+00
2.133484146578516483e-01,-2.498017892321896305e+00
2.133484146578516483e-01,-2.468380225778596504e+00
2.133484146578516483e-01,-2.438742559235296259e+00
2.133484146578517038e-01,-2.409104892691996458e+00
2.133484146578516483e-01,-2.379467226148696213e+00
2.133484146578517038e-01,-2.349829559605396412e+00
2.133484146578517038e-01,-2.320191893062096611e+00
2.133484146578517038e-01,-2.290554226518796810e+00
2.133484146578516483e-01,-2.260916559975497009e+00
2.133484146578517038e-01,-2.231278893432196764e+00
2.133484146578517038e-01,-2.201641226888896963e+00
2.133484146578516483e-01,-2.172003560345596718e+00
2.133484146578516483e-01,-2.142365893802296917e+00
2.133484146578517038e-01,-2.112728227258997116e+00
2.133484146578517038e-01,-2.083090560715697315e+00
2.133484146578516483e-01,-2.053452894172397070e+00
2.133484146578516483e-01,-2.023815227629097269e+00
2.133484146578517038e-01,-1.994177561085797246e+00
2.133484146578517038e-01,-1.964539894542497445e+00
2.133484146578516483e-01,-1.934902227999197422e+00
2.133484146578516483e-01,-1.905264561455897399e+00
2.133484146578517038e-01,-1.875626894912597598e+00
2.133484146578516483e-01,-1.845989228369297575e+00
2.133484146578516483e-01,-1.816351561825997551e+00
2.133484146578516483e-01,-1.786713895282697750e+00
2.133484146578516483e-01,-1.757076228739397949e+00
2.133484146578517038e-01,-1.727438562196097704e+00
2.133484146578516483e-01,-1.697800895652797903e+00
2.133484146578517038e-01,-1.668163229109498102e+00
2.133484146578516483e-01,-1.638525562566198079e+00
