-1.310376139927433847e-01,-2.745379074890139215e+00
-1.310376139927433847e-01,-2.741639083635865948e+00
-1.310376139927433847e-01,-2.736652428630168110e+00
-1.310376139927433847e-01,-2.729965777599799637e+00
-1.310376139927433847e-01,-2.721579130544761860e+00
-1.310376139927433847e-01,-2.711492487465054779e+00
-1.310376139927433847e-01,-2.698345851540941975e+00
-1.310376139927433847e-01,-2.684065884933715562e+00
-1.310376139927433847e-01,-2.668765920711686945e+00
-1.310376139927433847e-01,-2.652559291943167974e+00
-1.310376139927433847e-01,-2.635559331696470053e+00
-1.310376139927433847e-01,-2.617879373039904145e+00
-1.310376139927433847e-01,-2.599632749041781210e+00
-1.310376139927433847e-01,-2.580932792770413098e+00
-1.310376139927433847e-01,-2.562232836499045430e+00
-1.310376139927433847e-01,-2.543532880227677317e+00
-1.310376139927433847e-01,-2.524832923956309205e+00
-1.310376139927433847e-01,-2.506132967684941537e+00
-1.310376139927433847e-01,-2.487433011413573425e+00
-1.310376139927433847e-01,-2.468733055142206201e+00
-1.310376139927433570e-01,-2.450033098870839421e+00
-1.310376139927433847e-01,-2.431333142599470865e+00
-1.310376139927434125e-01,-2.412633186328103641e+00
-1.310376139927434680e-01,-2.393933230056735528e+00
-1.310376139927434957e-01,-2.375233273785367860e+00
-1.310376139927435513e-01,-2.356533317514000192e+00
-1.310376139927435790e-01,-2.337833361242632968e+00
-1.310376139927436345e-01,-2.319133404971265300e+00
-1.310376139927436623e-01,-2.300433448699896744e+00
-1.310376139927437178e-01,-2.281733492428529075e+00
-1.310376139927437456e-01,-2.263033536157161407e+00
-1.310376139927438288e-01,-2.244333579885792851e+00
-1.310376139927438288e-01,-2.225633623614425183e+00
-1.310376139927438288e-01,-2.206933667343056626e+00
-1.310376139927438288e-01,-2.188233711071688958e+00
-1.310376139927438288e-01,-2.169533754800321290e+00
-1.310376139927438288e-01,-2.150833798528952734e+00
-1.310376139927438288e-01,-2.132133842257585066e+00
-1.310376139927438288e-01,-2.113433885986217842e+00
-1.310376139927438288e-01,-2.094733929714850174e+00
-1.310376139927438288e-01,-2.076033973443482505e+00
-1.310376139927438288e-01,-2.057334017172113949e+00
-1.310376139927438288e-01,-2.038634060900746281e+00
-1.310376139927438288e-01,-2.019934104629377725e+00
-1.310376139927438288e-01,-2.001234148358011389e+00
-1.310376139927438288e-01,-1.982534192086643721e+00
-1.310376139927438288e-01,-1.963834235815274942e+00
-1.310376139927438288e-01,-1.945134279543908828e+00
-1.310376139927438288e-01,-1.926434323272541382e+00
-1.310376139927438288e-01,-1.907734367001172382e+00
-1.310376139927438288e-01,-1.889034410729803604e+00
-1.310376139927438288e-01,-1.870334454458436158e+00
-1.310376139927438288e-01,-1.851634498187068711e+00
-1.310376139927438288e-01,-1.832934541915699933e+00
-1.310376139927438288e-01,-1.814234585644333597e+00
-1.310376139927438288e-01,-1.795534629372964819e+00
-1.310376139927438288e-01,-1.776834673101596040e+00
-1.310376139927438288e-01,-1.758134716830229927e+00
-1.310376139927438288e-01,-1.739434760558861148e+00
-1.310376139927438288e-01,-1.720734804287492148e+00
-1.310376139927438288e-01,-1.702034848016126034e+00
-1.310376139927438288e-01,-1.683334891744759920e+00
-1.310376139927438288e-01,-1.664634935473390920e+00
-1.310376139927438288e-01,-1.645934979202022141e+00
-1.310376139927438288e-01,-1.627235022930656028e+00
-1.310376139927438288e-01,-1.608535066659287249e+00
-1.310376139927438288e-01,-1.589835110387918471e+00
-1.310376139927438288e-01,-1.571135154116552135e+00
-1.310376139927438288e-01,-1.552435197845183357e+00
-1.310376139927438288e-01,-1.533735241573814578e+00
-1.310376139927438288e-01,-1.515035285302448465e+00
-1.310376139927438288e-01,-1.496335329031079686e+00
-1.310376139927438288e-01,-1.477635372759710686e+00
-1.310376139927438288e-01,-1.458935416488344572e+00
-1.310376139927438288e-01,-1.440235460216978458e+00
-1.310376139927438288e-01,-1.421535503945609458e+00
-1.310376139927438288e-01,-1.402835547674240679e+00
-1.310376139927438288e-01,-1.384135591402874566e+00
-1.310376139927438288e-01,-1.365435635131505787e+00
-1.310376139927438288e-01,-1.346735678860137009e+00
-1.310376139927438288e-01,-1.328035722588770673e+00
-1.310376139927438288e-01,-1.309335766317401895e+00
-1.310376139927438288e-01,-1.290635810046033116e+00
-1.310376139927438288e-01,-1.271935853774667002e+00
-1.310376139927438288e-01,-1.253235897503298224e+00
-1.310376139927438288e-01,-1.234535941231929224e+00
-1.310376139927438288e-01,-1.215835984960563110e+00
-1.310376139927438288e-01,-1.197136028689196996e+00
-1.310376139927438288e-01,-1.178436072417827996e+00
-1.310376139927438288e-01,-1.159736116146459217e+00
-1.310376139927438288e-01,-1.141036159875093103e+00
-1.310376139927438288e-01,-1.122336203603724325e+00
-1.310376139927438288e-01,-1.103636247332355547e+00
-1.310376139927438288e-01,-1.084936291060989211e+00
-1.310376139927438288e-01,-1.066236334789620432e+00
-1.310376139927438288e-01,-1.047536378518251654e+00
-1.310376139927438288e-01,-1.028836422246885540e+00
-1.310376139927438288e-01,-1.010136465975516762e+00
-1.310376139927438288e-01,-9.914365097041478725e-01
-1.310376139927438288e-01,-9.727365534327816476e-01
-1.310376139927438288e-01,-9.540365971614154228e-01
-1.310376139927438288e-01,-9.353366408900466444e-01
-1.310376139927438288e-01,-9.166366846186778661e-01
-1.310376139927438288e-01,-8.979367283473116412e-01
-1.310376139927438288e-01,-8.792367720759428629e-01
-1.310376139927438288e-01,-8.605368158045739735e-01
-1.310376139927438288e-01,-8.418368595332078597e-01
-1.310376139927438288e-01,-8.231369032618389703e-01
-1.310376139927438288e-01,-8.044369469904701919e-01
-1.310376139927438288e-01,-7.857369907191039671e-01
-1.310376139927438288e-01,-7.670370344477351887e-01
-1.310376139927438288e-01,-7.483370781763664104e-01
-1.310376139927436623e-01,-7.296371219050001855e-01
-1.310376139927434957e-01,-7.109371656336339607e-01
-1.310376139927433570e-01,-6.922372093622651823e-01
-1.310376139927431904e-01,-6.735372530908964039e-01
-1.310376139927430239e-01,-6.548372968195301791e-01
-1.310376139927428574e-01,-6.361373405481614007e-01
-1.310376139927426908e-01,-6.174373842767925114e-01
-1.310376139927425243e-01,-5.987374280054263975e-01
-1.310376139927423855e-01,-5.800374717340575081e-01
