3.170303640098738884e-01,-2.824032224298195448e+00
3.170303640098738884e-01,-2.791975156404422176e+00
3.170303640098739995e-01,-2.759918088510648904e+00
3.170303640098739995e-01,-2.727861020616875187e+00
3.170303640098739995e-01,-2.695803952723101915e+00
3.170303640098739995e-01,-2.663746884829328643e+00
3.170303640098739995e-01,-2.631689816935555370e+00
3.170303640098738884e-01,-2.599632749041781654e+00
3.170303640098739995e-01,-2.567575681148008382e+00
3.170303640098738884e-01,-2.535518613254234666e+00
3.170303640098738884e-01,-2.503461545360461393e+00
3.170303640098739995e-01,-2.471404477466688121e+00
3.170303640098739995e-01,-2.439347409572914849e+00
3.170303640098738884e-01,-2.407290341679141576e+00
3.170303640098739995e-01,-2.375233273785367860e+00
3.170303640098738884e-01,-2.343176205891594588e+00
3.170303640098739995e-01,-2.311119137997821316e+00
3.170303640098738884e-01,-2.279062070104047599e+00
3.170303640098739995e-01,-2.247005002210274327e+00
3.170303640098738884e-01,-2.214947934316501055e+00
3.170303640098738884e-01,-2.182890866422727338e+00
3.170303640098737774e-01,-2.150833798528954066e+00
3.170303640098737774e-01,-2.118776730635180794e+00
3.170303640098739995e-01,-2.086719662741407522e+00
3.170303640098739995e-01,-2.054662594847633805e+00
3.170303640098738884e-01,-2.022605526953860533e+00
3.170303640098739995e-01,-1.990548459060087261e+00
3.170303640098738884e-01,-1.958491391166313988e+00
3.170303640098738884e-01,-1.926434323272540494e+00
3.170303640098738884e-01,-1.894377255378766778e+00
3.170303640098738884e-01,-1.862320187484993506e+00
3.170303640098738884e-01,-1.830263119591220233e+00
3.170303640098738884e-01,-1.798206051697446961e+00
3.170303640098739995e-01,-1.766148983803673245e+00
3.170303640098738884e-01,-1.734091915909899972e+00
3.170303640098738884e-01,-1.702034848016126478e+00
3.170303640098739995e-01,-1.669977780122353206e+00
3.170303640098739995e-01,-1.637920712228579712e+00
3.170303640098738884e-01,-1.605863644334806661e+00
3.170303640098739995e-01,-1.573806576441032945e+00
3.170303640098739995e-01,-1.541749508547259673e+00
3.170303640098738884e-01,-1.509692440653486178e+00
3.170303640098738884e-01,-1.477635372759712684e+00
3.170303640098738884e-01,-1.445578304865939412e+00
3.170303640098738884e-01,-1.413521236972165918e+00
3.170303640098739995e-01,-1.381464169078392645e+00
3.170303640098739995e-01,-1.349407101184619151e+00
3.170303640098739995e-01,-1.317350033290845879e+00
3.170303640098739995e-01,-1.285292965397072606e+00
3.170303640098738884e-01,-1.253235897503298890e+00
3.170303640098739995e-01,-1.221178829609525618e+00
3.170303640098738884e-01,-1.189121761715752124e+00
3.170303640098738884e-01,-1.157064693821978851e+00
3.170303640098741105e-01,-1.125007625928205357e+00
3.170303640098739995e-01,-1.092950558034432307e+00
3.170303640098739995e-01,-1.060893490140658590e+00
3.170303640098738884e-01,-1.028836422246885096e+00
3.170303640098738884e-01,-9.967793543531118239e-01
3.170303640098738884e-01,-9.647222864593383296e-01
3.170303640098739995e-01,-9.326652185655651683e-01
3.170303640098738884e-01,-9.006081506717915630e-01
3.170303640098739995e-01,-8.685510827780185128e-01
3.170303640098739995e-01,-8.364940148842449075e-01
3.170303640098739995e-01,-8.044369469904713021e-01
3.170303640098738884e-01,-7.723798790966980299e-01
3.170303640098739995e-01,-7.403228112029248686e-01
3.170303640098738884e-01,-7.082657433091510413e-01
3.170303640098737774e-01,-6.762086754153779911e-01
3.170303640098739995e-01,-6.441516075216046078e-01
3.170303640098738884e-01,-6.120945396278313355e-01
3.170303640098739995e-01,-5.800374717340575081e-01
3.170303640098738884e-01,-5.479804038402843469e-01
3.170303640098738884e-01,-5.159233359465109636e-01
3.170303640098739995e-01,-4.838662680527371918e-01
3.170303640098738884e-01,-4.518092001589640860e-01
3.170303640098738884e-01,-4.197521322651906472e-01
3.170303640098738884e-01,-3.876950643714174860e-01
3.170303640098738884e-01,-3.556379964776439362e-01
3.170303640098738884e-01,-3.235809285838704974e-01
3.170303640098738884e-01,-2.915238606900972806e-01
3.170303640098738884e-01,-2.594667927963238974e-01
3.170303640098738884e-01,-2.274097249025503475e-01
3.170303640098738884e-01,-1.953526570087770198e-01
3.170303640098738884e-01,-1.632955891150036365e-01
3.170303640098738884e-01,-1.312385212212300312e-01
3.170303640098741105e-01,-9.918145332745673115e-02
3.170303640098739995e-01,-6.712438543368344501e-02
3.170303640098739995e-01,-3.506731753991019357e-02
3.170303640098739995e-01,-3.010249646136504975e-03
3.170303640098739995e-01,2.904681824763683667e-02
3.170303640098737774e-01,6.110388614141015751e-02
3.170303640098738884e-01,9.316095403518381834e-02
3.170303640098739995e-01,1.252180219289571184e-01
3.170303640098739995e-01,1.572750898227302796e-01
3.170303640098739995e-01,1.893321577165036351e-01
3.170303640098739995e-01,2.213892256102773515e-01
3.170303640098739995e-01,2.534462935040505682e-01
3.170303640098738884e-01,2.855033613978238405e-01
3.170303640098738884e-01,3.175604292915976123e-01
3.170303640098739995e-01,3.496174971853708846e-01
3.170303640098738884e-01,3.816745650791441569e-01
3.170303640098737774e-01,4.137316329729174846e-01
3.170303640098739995e-01,4.457887008666910900e-01
3.170303640098739995e-01,4.778457687604643067e-01
3.170303640098741105e-01,5.099028366542376345e-01
3.170303640098738884e-01,5.419599045480113508e-01
3.170303640098738884e-01,5.740169724417847341e-01
3.170303640098738884e-01,6.060740403355580064e-01
3.170303640098739995e-01,6.381311082293311676e-01
3.170303640098738884e-01,6.701881761231049950e-01
3.170303640098738884e-01,7.022452440168781562e-01
3.170303640098739995e-01,7.343023119106514285e-01
3.170303640098739995e-01,7.663593798044251448e-01
3.170303640098738884e-01,7.984164476981985281e-01
3.170303640098738884e-01,8.304735155919716894e-01
3.170303640098738884e-01,8.625305834857449616e-01
3.170303640098737774e-01,8.945876513795186780e-01
3.170303640098738884e-01,9.266447192732920612e-01
3.170303640098739995e-01,9.587017871670651115e-01
3.170303640098738884e-01,9.907588550608386058e-01
3.170303640098739995e-01,1.022815922954612100e+00
3.170303640098739995e-01,1.054872990848385372e+00
3.170303640098738884e-01,1.086930058742158867e+00
3.170303640098738884e-01,1.118987126635932361e+00
3.170303640098738884e-01,1.151044194529705855e+00
3.170303640098738884e-01,1.183101262423479572e+00
3.170303640098738884e-01,1.215158330317252622e+00
3.170303640098738884e-01,1.247215398211026116e+00
3.170303640098739995e-01,1.279272466104799388e+00
3.170303640098739995e-01,1.311329533998572661e+00
3.170303640098738884e-01,1.343386601892345933e+00
3.170303640098738884e-01,1.375443669786119205e+00
3.170303640098738884e-01,1.407500737679893366e+00
3.170303640098738884e-01,1.439557805573666638e+00
3.170303640098741105e-01,1.471614873467439910e+00
3.170303640098739995e-01,1.503671941361213182e+00
3.170303640098739995e-01,1.535729009254986455e+00
3.170303640098739995e-01,1.567786077148759727e+00
