-2.393714196981164832e-01,9.152264296414075462e-01,-2.515964627922671060e-01,-1.210412478552756133e+00,-1.435378358095062756e+00,2.739580682792963184e+00
-2.393714196981164832e-01,9.152264296414075462e-01,-2.515964627922671060e-01,-1.210412478552756133e+00,-1.435378358095062756e+00,2.739580682792963184e+00
-2.393714196981164832e-01,9.152264296414075462e-01,-2.515964627922671060e-01,-1.210412478552756133e+00,-1.435378358095062756e+00,2.739580682792963184e+00
-2.393714196981164832e-01,9.152264296414075462e-01,-2.515964627922671060e-01,-1.210412478552756133e+00,-1.435378358095062756e+00,2.739580682792963184e+00
-2.393714196981164832e-01,9.152264296414075462e-01,-2.515964627922671060e-01,-1.210412478552756133e+00,-1.435378358095062756e+00,2.739580682792963184e+00
-2.393714196981164832e-01,9.152264296414075462e-01,-2.515964627922671060e-01,-1.210412478552756133e+00,-1.435378358095062756e+00,2.739580682792963184e+00
-2.393714196981164832e-01,9.152264296414075462e-01,-2.515964627922671060e-01,-1.210412478552756133e+00,-1.435378358095062756e+00,2.739580682792963184e+00
-2.393714196981164832e-01,9.152264296414075462e-01,-2.515964627922671060e-01,-1.210412478552756133e+00,-1.435378358095062756e+00,2.739580682792963184e+00
-2.393714196981164832e-01,9.152264296414075462e-01,-2.515964627922671060e-01,-1.210412478552756133e+00,-1.435378358095062756e+00,2.739580682792963184e+00
-2.393714196981164832e-01,9.152264296414075462e-01,-2.515964627922671060e-01,-1.210412478552756133e+00,-1.435378358095062756e+00,2.739580682792963184e+00
-2.393714196981164832e-01,9.152264296414075462e-01,-2.515964627922671060e-01,-1.210412478552756133e+00,-1.435378358095062756e+00,2.739580682792963184e+00
-2.393714196981164832e-01,9.152264296414075462e-01,-2.515964627922671060e-01,-1.210412478552756133e+00,-1.435378358095062756e+00,2.739580682792963184e+00
-2.393714196981164832e-01,9.152264296414075462e-01,-2.515964627922671060e-01,-1.210412478552756133e+00,-1.435378358095062756e+00,2.739580682792963184e+00
-2.393714196981164832e-01,9.152264296414075462e-01,-2.515964627922671060e-01,-1.210412478552756133e+00,-1.435378358095062756e+00,2.739580682792963184e+00
-2.393714196981164832e-01,9.152264296414075462e-01,-2.515964627922671060e-01,-1.210412478552756133e+00,-1.435378358095062756e+00,2.739580682792963184e+00
-2.393714196981164832e-01,9.152264296414075462e-01,-2.515964627922671060e-01,-1.210412478552756133e+00,-1.435378358095062756e+00,2.739580682792963184e+00
-2.393714196981164832e-01,9.152264296414075462e-01,-2.515964627922671060e-01,-1.210412478552756133e+00,-1.435378358095062756e+00,2.739580682792963184e+00
-2.393714196981164832e-01,9.152264296414075462e-01,-2.515964627922671060e-01,-1.210412478552756133e+00,-1.435378358095062756e+00,2.739580682792963184e+00
-2.393714196981164832e-01,9.152264296414075462e-01,-2.515964627922671060e-01,-1.210412478552756133e+00,-1.435378358095062756e+00,2.739580682792963184e+00
-2.393714196981164832e-01,9.152264296414075462e-01,-2.515964627922671060e-01,-1.210412478552756133e+00,-1.435378358095062756e+00,2.739580682792963184e+00
-2.393714196981164832e-01,9.152264296414075462e-01,-2.515964627922671060e-01,-1.210412478552756133e+00,-1.435378358095062756e+00,2.739580682792963184e+00
-2.393714196981164832e-01,9.152264296414075462e-01,-2.515964627922671060e-01,-1.210412478552756133e+00,-1.435378358095062756e+00,2.739580682792963184e+00
