7.976925806120765960e-02,-2.824032224298195448e+00
7.976925806120771512e-02,-2.797852285518280802e+00
7.976925806120765960e-02,-2.771672346738365711e+00
7.976925806120771512e-02,-2.745492407958450620e+00
7.976925806120771512e-02,-2.719312469178535530e+00
7.976925806120765960e-02,-2.693132530398620883e+00
7.976925806120765960e-02,-2.666952591618705792e+00
7.976925806120771512e-02,-2.640772652838791146e+00
7.976925806120771512e-02,-2.614592714058876055e+00
7.976925806120765960e-02,-2.588412775278960964e+00
7.976925806120765960e-02,-2.562232836499045874e+00
7.976925806120771512e-02,-2.536052897719131227e+00
7.976925806120760409e-02,-2.509872958939216137e+00
7.976925806120765960e-02,-2.483693020159301490e+00
7.976925806120771512e-02,-2.457513081379386399e+00
7.976925806120765960e-02,-2.431333142599471309e+00
7.976925806120765960e-02,-2.405153203819556662e+00
7.976925806120765960e-02,-2.378973265039641571e+00
7.976925806120771512e-02,-2.352793326259726481e+00
7.976925806120765960e-02,-2.326613387479811834e+00
7.976925806120765960e-02,-2.300433448699896744e+00
7.976925806120771512e-02,-2.274253509919981653e+00
7.976925806120771512e-02,-2.248073571140067006e+00
7.976925806120765960e-02,-2.221893632360151916e+00
7.976925806120765960e-02,-2.195713693580236825e+00
7.976925806120771512e-02,-2.169533754800322178e+00
7.976925806120765960e-02,-2.143353816020407088e+00
7.976925806120765960e-02,-2.117173877240491997e+00
7.976925806120771512e-02,-2.090993938460577350e+00
7.976925806120771512e-02,-2.064813999680662260e+00
7.976925806120771512e-02,-2.038634060900747169e+00
7.976925806120765960e-02,-2.012454122120832523e+00
7.976925806120765960e-02,-1.986274183340917432e+00
7.976925806120765960e-02,-1.960094244561002341e+00
7.976925806120765960e-02,-1.933914305781087473e+00
7.976925806120771512e-02,-1.907734367001172382e+00
7.976925806120765960e-02,-1.881554428221257735e+00
7.976925806120765960e-02,-1.855374489441342867e+00
7.976925806120765960e-02,-1.829194550661427776e+00
7.976925806120760409e-02,-1.803014611881512907e+00
7.976925806120765960e-02,-1.776834673101597817e+00
7.976925806120765960e-02,-1.750654734321682948e+00
7.976925806120765960e-02,-1.724474795541767858e+00
7.976925806120765960e-02,-1.698294856761852989e+00
7.976925806120765960e-02,-1.672114917981938120e+00
7.976925806120771512e-02,-1.645934979202023030e+00
7.976925806120777063e-02,-1.619755040422108161e+00
7.976925806120765960e-02,-1.593575101642193292e+00
7.976925806120771512e-02,-1.567395162862278202e+00
7.976925806120765960e-02,-1.541215224082363333e+00
7.976925806120765960e-02,-1.515035285302448465e+00
7.976925806120771512e-02,-1.488855346522533374e+00
7.976925806120765960e-02,-1.462675407742618505e+00
7.976925806120765960e-02,-1.436495468962703637e+00
7.976925806120771512e-02,-1.410315530182788546e+00
7.976925806120771512e-02,-1.384135591402873677e+00
7.976925806120771512e-02,-1.357955652622958809e+00
7.976925806120777063e-02,-1.331775713843043718e+00
7.976925806120765960e-02,-1.305595775063128849e+00
7.976925806120765960e-02,-1.279415836283213981e+00
7.976925806120771512e-02,-1.253235897503298890e+00
7.976925806120765960e-02,-1.227055958723384022e+00
7.976925806120765960e-02,-1.200876019943469153e+00
7.976925806120771512e-02,-1.174696081163554062e+00
7.976925806120771512e-02,-1.148516142383639194e+00
7.976925806120771512e-02,-1.122336203603724547e+00
7.976925806120771512e-02,-1.096156264823809456e+00
7.976925806120760409e-02,-1.069976326043894366e+00
7.976925806120771512e-02,-1.043796387263979719e+00
7.976925806120765960e-02,-1.017616448484064406e+00
7.976925806120760409e-02,-9.914365097041495378e-01
7.976925806120765960e-02,-9.652565709242346692e-01
7.976925806120771512e-02,-9.390766321443198006e-01
7.976925806120765960e-02,-9.128966933644048209e-01
7.976925806120771512e-02,-8.867167545844900634e-01
7.976925806120765960e-02,-8.605368158045748617e-01
7.976925806120771512e-02,-8.343568770246598820e-01
7.976925806120765960e-02,-8.081769382447451244e-01
7.976925806120771512e-02,-7.819969994648300338e-01
7.976925806120765960e-02,-7.558170606849152762e-01
