3.679615958846938484e-01,-2.688506797625853650e+00
3.679615958846938484e-01,-2.682062505003104835e+00
3.679615958846938484e-01,-2.673470114839440637e+00
3.679615958846938484e-01,-2.661948500756345481e+00
3.679615958846938484e-01,-2.647497662753818926e+00
3.679615958846938484e-01,-2.630117600831860969e+00
3.679615958846937929e-01,-2.607464935854927557e+00
3.679615958846937929e-01,-2.582859454931706988e+00
3.679615958846937929e-01,-2.556496439656827491e+00
3.679615958846937929e-01,-2.528571171624918623e+00
3.679615958846937929e-01,-2.499278932430607725e+00
3.679615958846938484e-01,-2.468815003668524799e+00
3.679615958846938484e-01,-2.437374666933298517e+00
3.679615958846938484e-01,-2.405153203819556218e+00
3.679615958846938484e-01,-2.372931740705814807e+00
3.679615958846938484e-01,-2.340710277592072952e+00
3.679615958846938484e-01,-2.308488814478331097e+00
3.679615958846938484e-01,-2.276267351364589686e+00
3.679615958846938484e-01,-2.244045888250847831e+00
3.679615958846938484e-01,-2.211824425137105532e+00
3.679615958846938484e-01,-2.179602962023363677e+00
3.679615958846938484e-01,-2.147381498909622710e+00
3.679615958846937929e-01,-2.115160035795881743e+00
3.679615958846937929e-01,-2.082938572682141221e+00
3.679615958846937929e-01,-2.050717109568400254e+00
3.679615958846937929e-01,-2.018495646454658843e+00
3.679615958846937929e-01,-1.986274183340918098e+00
3.679615958846937929e-01,-1.954052720227176687e+00
3.679615958846937929e-01,-1.921831257113435276e+00
3.679615958846937929e-01,-1.889609793999693643e+00
3.679615958846937929e-01,-1.857388330885952232e+00
3.679615958846937929e-01,-1.825166867772210821e+00
3.679615958846937929e-01,-1.792945404658469410e+00
3.679615958846936263e-01,-1.760723941544728000e+00
3.679615958846936263e-01,-1.728502478430986367e+00
3.679615958846936263e-01,-1.696281015317244956e+00
3.679615958846936263e-01,-1.664059552203503545e+00
3.679615958846936263e-01,-1.631838089089762134e+00
3.679615958846936263e-01,-1.599616625976020723e+00
3.679615958846936263e-01,-1.567395162862279312e+00
3.679615958846936263e-01,-1.535173699748537679e+00
3.679615958846936263e-01,-1.502952236634796268e+00
3.679615958846936263e-01,-1.470730773521054857e+00
3.679615958846936263e-01,-1.438509310407313446e+00
3.679615958846937929e-01,-1.406287847293572035e+00
3.679615958846937929e-01,-1.374066384179830402e+00
3.679615958846937929e-01,-1.341844921066088991e+00
3.679615958846937929e-01,-1.309623457952347581e+00
3.679615958846937929e-01,-1.277401994838606170e+00
3.679615958846937929e-01,-1.245180531724864759e+00
3.679615958846937929e-01,-1.212959068611123348e+00
3.679615958846937929e-01,-1.180737605497381715e+00
3.679615958846937929e-01,-1.148516142383640304e+00
3.679615958846937929e-01,-1.116294679269898893e+00
3.679615958846937929e-01,-1.084073216156156150e+00
3.679615958846937929e-01,-1.051851753042414739e+00
3.679615958846937929e-01,-1.019630289928673328e+00
3.679615958846937929e-01,-9.874088268149318059e-01
3.679615958846937929e-01,-9.551873637011903950e-01
3.679615958846937929e-01,-9.229659005874476518e-01
3.679615958846937929e-01,-8.907444374737061299e-01
3.679615958846937929e-01,-8.585229743599659402e-01
3.679615958846937929e-01,-8.263015112462245293e-01
3.679615958846937929e-01,-7.940800481324843396e-01
3.679615958846937929e-01,-7.618585850187429287e-01
3.679615958846937929e-01,-7.296371219050027390e-01
3.679615958846937929e-01,-6.974156587912599958e-01
3.679615958846937929e-01,-6.651941956775185849e-01
3.679615958846937929e-01,-6.329727325637758417e-01
3.679615958846937929e-01,-6.007512694500344308e-01
3.679615958846937929e-01,-5.685298063362929089e-01
3.679615958846937929e-01,-5.363083432225514979e-01
3.679615958846937929e-01,-5.040868801088099760e-01
3.679615958846937929e-01,-4.718654169950685651e-01
3.679615958846937929e-01,-4.396439538813270986e-01
3.679615958846937929e-01,-4.074224907675856877e-01
3.679615958846937929e-01,-3.752010276538442213e-01
3.679615958846937929e-01,-3.429795645401027548e-01
3.679615958846937929e-01,-3.107581014263613439e-01
3.679615958846937929e-01,-2.785366383126198775e-01
3.679615958846937929e-01,-2.463151751988784111e-01
3.679615958846937929e-01,-2.140937120851369724e-01
3.679615958846937929e-01,-1.818722489713955059e-01
3.679615958846937929e-01,-1.496507858576540673e-01
3.679615958846937929e-01,-1.174293227439126147e-01
3.679615958846937929e-01,-8.520785963017116216e-02
3.679615958846937929e-01,-5.298639651642970960e-02
3.679615958846937929e-01,-2.076493340268825705e-02
3.679615958846937929e-01,1.145652971105319377e-02
3.679615958846937929e-01,4.367799282479464806e-02
3.679615958846937929e-01,7.589945593853610062e-02
3.679615958846937929e-01,1.081209190522775532e-01
3.679615958846937929e-01,1.403423821660189919e-01
3.679615958846937929e-01,1.725638452797604583e-01
