3.977665935096538763e-01,-2.824032224298195448e+00
3.977665935096538763e-01,-2.790069060475603102e+00
3.977665935096537653e-01,-2.756105896653010756e+00
3.977665935096537653e-01,-2.722142732830418410e+00
3.977665935096538763e-01,-2.688179569007826064e+00
3.977665935096538763e-01,-2.654216405185233718e+00
3.977665935096537653e-01,-2.620253241362641372e+00
3.977665935096537653e-01,-2.586290077540049026e+00
3.977665935096538763e-01,-2.552326913717456680e+00
3.977665935096538763e-01,-2.518363749894864334e+00
3.977665935096539873e-01,-2.484400586072271988e+00
3.977665935096537653e-01,-2.450437422249679642e+00
3.977665935096539873e-01,-2.416474258427087296e+00
3.977665935096539873e-01,-2.382511094604494950e+00
3.977665935096537653e-01,-2.348547930781902604e+00
3.977665935096538763e-01,-2.314584766959310258e+00
3.977665935096538763e-01,-2.280621603136717468e+00
3.977665935096538763e-01,-2.246658439314125566e+00
3.977665935096538763e-01,-2.212695275491533220e+00
3.977665935096539873e-01,-2.178732111668940874e+00
3.977665935096538763e-01,-2.144768947846348528e+00
3.977665935096537653e-01,-2.110805784023755738e+00
3.977665935096537653e-01,-2.076842620201163836e+00
3.977665935096537653e-01,-2.042879456378571046e+00
3.977665935096537653e-01,-2.008916292555979144e+00
3.977665935096537653e-01,-1.974953128733386576e+00
3.977665935096538763e-01,-1.940989964910794230e+00
3.977665935096539873e-01,-1.907026801088201884e+00
3.977665935096538763e-01,-1.873063637265609538e+00
3.977665935096538763e-01,-1.839100473443016970e+00
3.977665935096538763e-01,-1.805137309620424624e+00
3.977665935096539873e-01,-1.771174145797832278e+00
3.977665935096538763e-01,-1.737210981975239932e+00
3.977665935096537653e-01,-1.703247818152647808e+00
3.977665935096538763e-01,-1.669284654330055240e+00
3.977665935096539873e-01,-1.635321490507462894e+00
3.977665935096539873e-01,-1.601358326684870548e+00
3.977665935096538763e-01,-1.567395162862278202e+00
3.977665935096537653e-01,-1.533431999039685856e+00
3.977665935096540983e-01,-1.499468835217093510e+00
3.977665935096538763e-01,-1.465505671394501164e+00
3.977665935096539873e-01,-1.431542507571908596e+00
3.977665935096538763e-01,-1.397579343749316250e+00
3.977665935096539873e-01,-1.363616179926723904e+00
3.977665935096538763e-01,-1.329653016104131558e+00
3.977665935096538763e-01,-1.295689852281539212e+00
3.977665935096537653e-01,-1.261726688458947088e+00
3.977665935096538763e-01,-1.227763524636354520e+00
3.977665935096538763e-01,-1.193800360813762174e+00
3.977665935096538763e-01,-1.159837196991169828e+00
3.977665935096538763e-01,-1.125874033168577482e+00
3.977665935096538763e-01,-1.091910869345985136e+00
3.977665935096537653e-01,-1.057947705523392790e+00
3.977665935096537653e-01,-1.023984541700800444e+00
3.977665935096538763e-01,-9.900213778782080976e-01
3.977665935096538763e-01,-9.560582140556158626e-01
3.977665935096539873e-01,-9.220950502330232945e-01
