3.267712154046223394e-01,-2.824032224298195448e+00
3.267712154046223394e-01,-2.791644671168403757e+00
3.267712154046223394e-01,-2.759257118038612067e+00
3.267712154046222284e-01,-2.726869564908820376e+00
3.267712154046222284e-01,-2.694482011779028685e+00
3.267712154046222284e-01,-2.662094458649236994e+00
3.267712154046222284e-01,-2.629706905519445304e+00
3.267712154046222284e-01,-2.597319352389653613e+00
3.267712154046222284e-01,-2.564931799259861922e+00
3.267712154046223394e-01,-2.532544246130070675e+00
3.267712154046222284e-01,-2.500156693000278540e+00
3.267712154046223394e-01,-2.467769139870486850e+00
3.267712154046223394e-01,-2.435381586740695159e+00
3.267712154046223394e-01,-2.402994033610903912e+00
3.267712154046223394e-01,-2.370606480481111777e+00
3.267712154046221174e-01,-2.338218927351320531e+00
3.267712154046222284e-01,-2.305831374221528840e+00
3.267712154046223394e-01,-2.273443821091736705e+00
3.267712154046223394e-01,-2.241056267961945014e+00
3.267712154046223394e-01,-2.208668714832153324e+00
3.267712154046223394e-01,-2.176281161702362077e+00
3.267712154046222284e-01,-2.143893608572569942e+00
3.267712154046223394e-01,-2.111506055442778695e+00
3.267712154046223394e-01,-2.079118502312986561e+00
3.267712154046222284e-01,-2.046730949183195314e+00
3.267712154046223394e-01,-2.014343396053403623e+00
3.267712154046222284e-01,-1.981955842923611932e+00
3.267712154046223394e-01,-1.949568289793820020e+00
3.267712154046224504e-01,-1.917180736664028329e+00
3.267712154046223394e-01,-1.884793183534236638e+00
3.267712154046223394e-01,-1.852405630404445169e+00
3.267712154046222284e-01,-1.820018077274653256e+00
3.267712154046222284e-01,-1.787630524144861566e+00
3.267712154046222284e-01,-1.755242971015069875e+00
3.267712154046223394e-01,-1.722855417885278184e+00
3.267712154046223394e-01,-1.690467864755486493e+00
3.267712154046223394e-01,-1.658080311625695025e+00
3.267712154046222284e-01,-1.625692758495903112e+00
3.267712154046222284e-01,-1.593305205366111421e+00
3.267712154046222284e-01,-1.560917652236319730e+00
3.267712154046224504e-01,-1.528530099106528040e+00
3.267712154046223394e-01,-1.496142545976736349e+00
3.267712154046222284e-01,-1.463754992846944658e+00
3.267712154046224504e-01,-1.431367439717152967e+00
3.267712154046224504e-01,-1.398979886587361277e+00
3.267712154046222284e-01,-1.366592333457569586e+00
3.267712154046223394e-01,-1.334204780327777895e+00
3.267712154046223394e-01,-1.301817227197986204e+00
3.267712154046223394e-01,-1.269429674068194736e+00
3.267712154046222284e-01,-1.237042120938403045e+00
3.267712154046223394e-01,-1.204654567808611354e+00
3.267712154046223394e-01,-1.172267014678819885e+00
3.267712154046222284e-01,-1.139879461549027972e+00
3.267712154046223394e-01,-1.107491908419236282e+00
3.267712154046224504e-01,-1.075104355289444813e+00
3.267712154046223394e-01,-1.042716802159652900e+00
3.267712154046223394e-01,-1.010329249029861209e+00
3.267712154046223394e-01,-9.779416959000696297e-01
3.267712154046221174e-01,-9.455541427702778279e-01
3.267712154046223394e-01,-9.131665896404862481e-01
3.267712154046222284e-01,-8.807790365106945574e-01
3.267712154046222284e-01,-8.483914833809027556e-01
3.267712154046221174e-01,-8.160039302511111758e-01
3.267712154046222284e-01,-7.836163771213194851e-01
3.267712154046223394e-01,-7.512288239915276833e-01
3.267712154046223394e-01,-7.188412708617361035e-01
3.267712154046222284e-01,-6.864537177319444128e-01
3.267712154046222284e-01,-6.540661646021527220e-01
3.267712154046223394e-01,-6.216786114723610313e-01
3.267712154046222284e-01,-5.892910583425693405e-01
