4.421053729734535920e-01,-2.824032224298195448e+00
4.421053729734537030e-01,-2.788930630403337663e+00
4.421053729734537030e-01,-2.753829036508479433e+00
4.421053729734535920e-01,-2.718727442613621648e+00
4.421053729734535920e-01,-2.683625848718763418e+00
4.421053729734535920e-01,-2.648524254823905189e+00
4.421053729734535920e-01,-2.613422660929047403e+00
4.421053729734537030e-01,-2.578321067034189618e+00
4.421053729734538140e-01,-2.543219473139331388e+00
4.421053729734537030e-01,-2.508117879244473603e+00
4.421053729734537030e-01,-2.473016285349615373e+00
4.421053729734537030e-01,-2.437914691454757143e+00
4.421053729734535920e-01,-2.402813097559899358e+00
4.421053729734537030e-01,-2.367711503665041128e+00
4.421053729734537030e-01,-2.332609909770183343e+00
4.421053729734535920e-01,-2.297508315875325113e+00
4.421053729734535920e-01,-2.262406721980467328e+00
4.421053729734537030e-01,-2.227305128085609098e+00
4.421053729734535920e-01,-2.192203534190751313e+00
4.421053729734535920e-01,-2.157101940295893083e+00
4.421053729734535920e-01,-2.122000346401035298e+00
4.421053729734537030e-01,-2.086898752506177068e+00
4.421053729734535920e-01,-2.051797158611319283e+00
4.421053729734535920e-01,-2.016695564716461053e+00
4.421053729734535920e-01,-1.981593970821603046e+00
4.421053729734537030e-01,-1.946492376926745038e+00
4.421053729734537030e-01,-1.911390783031887031e+00
4.421053729734535920e-01,-1.876289189137029023e+00
4.421053729734535920e-01,-1.841187595242170794e+00
4.421053729734537030e-01,-1.806086001347312786e+00
4.421053729734537030e-01,-1.770984407452454779e+00
4.421053729734535920e-01,-1.735882813557596993e+00
4.421053729734537030e-01,-1.700781219662738764e+00
4.421053729734535920e-01,-1.665679625767880978e+00
4.421053729734537030e-01,-1.630578031873022971e+00
4.421053729734535920e-01,-1.595476437978164963e+00
4.421053729734535920e-01,-1.560374844083306956e+00
4.421053729734537030e-01,-1.525273250188448726e+00
4.421053729734538140e-01,-1.490171656293590718e+00
4.421053729734537030e-01,-1.455070062398732711e+00
4.421053729734535920e-01,-1.419968468503874703e+00
4.421053729734535920e-01,-1.384866874609016474e+00
4.421053729734538140e-01,-1.349765280714158466e+00
4.421053729734537030e-01,-1.314663686819300459e+00
4.421053729734537030e-01,-1.279562092924442451e+00
4.421053729734535920e-01,-1.244460499029584444e+00
4.421053729734537030e-01,-1.209358905134726436e+00
4.421053729734535920e-01,-1.174257311239868429e+00
4.421053729734537030e-01,-1.139155717345010643e+00
4.421053729734537030e-01,-1.104054123450152414e+00
4.421053729734537030e-01,-1.068952529555294628e+00
4.421053729734535920e-01,-1.033850935660436399e+00
4.421053729734537030e-01,-9.987493417655785022e-01
4.421053729734537030e-01,-9.636477478707203836e-01
4.421053729734535920e-01,-9.285461539758623761e-01
4.421053729734537030e-01,-8.934445600810044796e-01
4.421053729734537030e-01,-8.583429661861462501e-01
4.421053729734537030e-01,-8.232413722912884646e-01
4.421053729734537030e-01,-7.881397783964303461e-01
4.421053729734535920e-01,-7.530381845015722275e-01
4.421053729734537030e-01,-7.179365906067141090e-01
4.421053729734535920e-01,-6.828349967118563235e-01
4.421053729734535920e-01,-6.477334028169982050e-01
4.421053729734535920e-01,-6.126318089221404195e-01
4.421053729734537030e-01,-5.775302150272820789e-01
4.421053729734535920e-01,-5.424286211324239604e-01
4.421053729734537030e-01,-5.073270272375661749e-01
4.421053729734537030e-01,-4.722254333427080009e-01
4.421053729734535920e-01,-4.371238394478501599e-01
4.421053729734535920e-01,-4.020222455529919303e-01
4.421053729734535920e-01,-3.669206516581340893e-01
4.421053729734537030e-01,-3.318190577632758043e-01
4.421053729734535920e-01,-2.967174638684181298e-01
4.421053729734535920e-01,-2.616158699735598447e-01
4.421053729734537030e-01,-2.265142760787020870e-01
4.421053729734537030e-01,-1.914126821838438575e-01
4.421053729734537030e-01,-1.563110882889859887e-01
4.421053729734535920e-01,-1.212094943941278286e-01
4.421053729734535920e-01,-8.610790049927004308e-02
4.421053729734535920e-01,-5.100630660441183434e-02
4.421053729734537030e-01,-1.590471270955400723e-02
4.421053729734535920e-01,1.919688118530419804e-02
4.421053729734537030e-01,5.429847508016246577e-02
4.421053729734537030e-01,8.940006897502020267e-02
4.421053729734538140e-01,1.245016628698784322e-01
4.421053729734537030e-01,1.596032567647362455e-01
4.421053729734538140e-01,1.947048506595944750e-01
4.421053729734537030e-01,2.298064445544522605e-01
4.421053729734537030e-01,2.649080384493104900e-01
4.421053729734535920e-01,3.000096323441682755e-01
4.421053729734535920e-01,3.351112262390264496e-01
4.421053729734537030e-01,3.702128201338842350e-01
4.421053729734537030e-01,4.053144140287424646e-01
4.421053729734538140e-01,4.404160079236002501e-01
4.421053729734537030e-01,4.755176018184585351e-01
4.421053729734535920e-01,5.106191957133162651e-01
4.421053729734537030e-01,5.457207896081744947e-01
4.421053729734535920e-01,5.808223835030328353e-01
4.421053729734537030e-01,6.159239773978905097e-01
4.421053729734535920e-01,6.510255712927488503e-01
4.421053729734535920e-01,6.861271651876066358e-01
4.421053729734535920e-01,7.212287590824647543e-01
4.421053729734535920e-01,7.563303529773225398e-01
4.421053729734535920e-01,7.914319468721807693e-01
4.421053729734537030e-01,8.265335407670385548e-01
4.421053729734535920e-01,8.616351346618967844e-01
4.421053729734535920e-01,8.967367285567546809e-01
4.421053729734537030e-01,9.318383224516129104e-01
4.421053729734537030e-01,9.669399163464708069e-01
4.421053729734538140e-01,1.002041510241328703e+00
4.421053729734535920e-01,1.037143104136186711e+00
4.421053729734537030e-01,1.072244698031044718e+00
4.421053729734537030e-01,1.107346291925903170e+00
4.421053729734537030e-01,1.142447885820760956e+00
4.421053729734535920e-01,1.177549479715618519e+00
4.421053729734535920e-01,1.212651073610477415e+00
4.421053729734535920e-01,1.247752667505335200e+00
4.421053729734535920e-01,1.282854261400192986e+00
4.421053729734538140e-01,1.317955855295050771e+00
4.421053729734537030e-01,1.353057449189909223e+00
4.421053729734537030e-01,1.388159043084767230e+00
4.421053729734538140e-01,1.423260636979625016e+00
4.421053729734537030e-01,1.458362230874482801e+00
4.421053729734537030e-01,1.493463824769341475e+00
4.421053729734537030e-01,1.528565418664199260e+00
4.421053729734535920e-01,1.563667012559057046e+00
4.421053729734537030e-01,1.598768606453914831e+00
4.421053729734537030e-01,1.633870200348773505e+00
4.421053729734538140e-01,1.668971794243631290e+00
4.421053729734535920e-01,1.704073388138489076e+00
4.421053729734537030e-01,1.739174982033347749e+00
4.421053729734535920e-01,1.774276575928205535e+00
4.421053729734537030e-01,1.809378169823063320e+00
4.421053729734537030e-01,1.844479763717921106e+00
4.421053729734535920e-01,1.879581357612779779e+00
4.421053729734535920e-01,1.914682951507637565e+00
4.421053729734537030e-01,1.949784545402495350e+00
4.421053729734537030e-01,1.984886139297353136e+00
4.421053729734537030e-01,2.019987733192211810e+00
4.421053729734535920e-01,2.055089327087069595e+00
4.421053729734535920e-01,2.090190920981927380e+00
4.421053729734535920e-01,2.125292514876785166e+00
4.421053729734538140e-01,2.160394108771643840e+00
4.421053729734535920e-01,2.195495702666501625e+00
4.421053729734535920e-01,2.230597296561359411e+00
4.421053729734535920e-01,2.265698890456218084e+00
4.421053729734535920e-01,2.300800484351075870e+00
4.421053729734537030e-01,2.335902078245933655e+00
4.421053729734535920e-01,2.371003672140791441e+00
4.421053729734537030e-01,2.406105266035650114e+00
4.421053729734535920e-01,2.441206859930507900e+00
4.421053729734535920e-01,2.476308453825365685e+00
4.421053729734537030e-01,2.511410047720223471e+00
4.421053729734535920e-01,2.546511641615082144e+00
4.421053729734535920e-01,2.581613235509939930e+00
4.421053729734535920e-01,2.616714829404797715e+00
4.421053729734535920e-01,2.651816423299655501e+00
4.421053729734537030e-01,2.686918017194514174e+00
4.421053729734535920e-01,2.722019611089371960e+00
4.421053729734537030e-01,2.757121204984229745e+00
4.421053729734537030e-01,2.792222798879087531e+00
4.421053729734535920e-01,2.827324392773946204e+00
4.421053729734535920e-01,2.862425986668803990e+00
4.421053729734535920e-01,2.897527580563661775e+00
4.421053729734538140e-01,2.932629174458520449e+00
4.421053729734535920e-01,2.967730768353378235e+00
4.421053729734537030e-01,3.002832362248236020e+00
4.421053729734535920e-01,3.037933956143093805e+00
4.421053729734537030e-01,3.073035550037952479e+00
4.421053729734535920e-01,3.108137143932810265e+00
4.421053729734535920e-01,3.143238737827667606e+00
4.421053729734537030e-01,3.178340331722525391e+00
4.421053729734535920e-01,3.213441925617384065e+00
4.421053729734537030e-01,3.248543519512241851e+00
4.421053729734537030e-01,3.283645113407099636e+00
4.421053729734537030e-01,3.318746707301957422e+00
4.421053729734537030e-01,3.353848301196816095e+00
4.421053729734535920e-01,3.388949895091673881e+00
4.421053729734537030e-01,3.424051488986531666e+00
4.421053729734535920e-01,3.459153082881390340e+00
