-5.531618610779787115e-02,-2.824032224298195448e+00
-5.531618610779789891e-02,-2.802063044902462607e+00
-5.531618610779789891e-02,-2.780093865506729767e+00
-5.531618610779784340e-02,-2.758124686110996926e+00
-5.531618610779784340e-02,-2.736155506715264085e+00
-5.531618610779787115e-02,-2.714186327319531244e+00
-5.531618610779789891e-02,-2.692217147923798404e+00
-5.531618610779787115e-02,-2.670247968528065563e+00
-5.531618610779787115e-02,-2.648278789132333166e+00
-5.531618610779784340e-02,-2.626309609736600326e+00
-5.531618610779784340e-02,-2.604340430340867485e+00
-5.531618610779787115e-02,-2.582371250945134644e+00
-5.531618610779784340e-02,-2.560402071549401803e+00
-5.531618610779784340e-02,-2.538432892153668963e+00
-5.531618610779787115e-02,-2.516463712757936122e+00
-5.531618610779784340e-02,-2.494494533362203281e+00
-5.531618610779787115e-02,-2.472525353966470441e+00
-5.531618610779781564e-02,-2.450556174570737600e+00
-5.531618610779784340e-02,-2.428586995175004759e+00
-5.531618610779784340e-02,-2.406617815779271918e+00
-5.531618610779787115e-02,-2.384648636383539078e+00
-5.531618610779784340e-02,-2.362679456987806237e+00
-5.531618610779784340e-02,-2.340710277592073396e+00
-5.531618610779784340e-02,-2.318741098196340555e+00
-5.531618610779787115e-02,-2.296771918800607715e+00
-5.531618610779787115e-02,-2.274802739404874874e+00
-5.531618610779784340e-02,-2.252833560009142477e+00
-5.531618610779784340e-02,-2.230864380613409192e+00
-5.531618610779787115e-02,-2.208895201217676352e+00
-5.531618610779784340e-02,-2.186926021821943511e+00
-5.531618610779787115e-02,-2.164956842426211114e+00
-5.531618610779784340e-02,-2.142987663030478274e+00
-5.531618610779787115e-02,-2.121018483634745433e+00
-5.531618610779787115e-02,-2.099049304239012148e+00
-5.531618610779787115e-02,-2.077080124843279751e+00
-5.531618610779789891e-02,-2.055110945447546911e+00
-5.531618610779784340e-02,-2.033141766051814070e+00
-5.531618610779787115e-02,-2.011172586656081229e+00
-5.531618610779784340e-02,-1.989203407260348166e+00
-5.531618610779787115e-02,-1.967234227864615326e+00
-5.531618610779784340e-02,-1.945265048468882707e+00
-5.531618610779787115e-02,-1.923295869073150088e+00
-5.531618610779784340e-02,-1.901326689677417026e+00
-5.531618610779784340e-02,-1.879357510281684185e+00
-5.531618610779787115e-02,-1.857388330885951344e+00
-5.531618610779787115e-02,-1.835419151490218503e+00
-5.531618610779787115e-02,-1.813449972094485663e+00
-5.531618610779787115e-02,-1.791480792698753044e+00
-5.531618610779789891e-02,-1.769511613303019981e+00
-5.531618610779787115e-02,-1.747542433907287363e+00
-5.531618610779787115e-02,-1.725573254511554744e+00
-5.531618610779789891e-02,-1.703604075115821681e+00
-5.531618610779781564e-02,-1.681634895720088840e+00
-5.531618610779787115e-02,-1.659665716324356222e+00
-5.531618610779784340e-02,-1.637696536928623159e+00
-5.531618610779784340e-02,-1.615727357532890318e+00
-5.531618610779784340e-02,-1.593758178137157477e+00
-5.531618610779784340e-02,-1.571788998741424637e+00
-5.531618610779784340e-02,-1.549819819345691796e+00
-5.531618610779787115e-02,-1.527850639949959177e+00
-5.531618610779787115e-02,-1.505881460554226337e+00
-5.531618610779784340e-02,-1.483912281158493496e+00
