9.908354285937387429e-02,-2.824032224298195448e+00
9.908354285937387429e-02,-2.797295265544240017e+00
9.908354285937392980e-02,-2.770558306790284142e+00
9.908354285937381878e-02,-2.743821348036328267e+00
9.908354285937392980e-02,-2.717084389282372836e+00
9.908354285937392980e-02,-2.690347430528416961e+00
9.908354285937387429e-02,-2.663610471774461086e+00
9.908354285937392980e-02,-2.636873513020505655e+00
9.908354285937387429e-02,-2.610136554266550224e+00
9.908354285937392980e-02,-2.583399595512594349e+00
9.908354285937387429e-02,-2.556662636758638474e+00
9.908354285937387429e-02,-2.529925678004683043e+00
9.908354285937398531e-02,-2.503188719250727168e+00
9.908354285937387429e-02,-2.476451760496771737e+00
9.908354285937398531e-02,-2.449714801742815862e+00
9.908354285937387429e-02,-2.422977842988859987e+00
9.908354285937387429e-02,-2.396240884234904556e+00
9.908354285937392980e-02,-2.369503925480948681e+00
9.908354285937387429e-02,-2.342766966726993250e+00
9.908354285937387429e-02,-2.316030007973037375e+00
9.908354285937387429e-02,-2.289293049219081944e+00
9.908354285937387429e-02,-2.262556090465126069e+00
9.908354285937398531e-02,-2.235819131711170193e+00
9.908354285937387429e-02,-2.209082172957214762e+00
9.908354285937387429e-02,-2.182345214203258887e+00
9.908354285937387429e-02,-2.155608255449303456e+00
9.908354285937392980e-02,-2.128871296695347581e+00
9.908354285937392980e-02,-2.102134337941392150e+00
9.908354285937387429e-02,-2.075397379187436275e+00
9.908354285937387429e-02,-2.048660420433480400e+00
9.908354285937381878e-02,-2.021923461679524969e+00
9.908354285937392980e-02,-1.995186502925569094e+00
9.908354285937398531e-02,-1.968449544171613441e+00
9.908354285937398531e-02,-1.941712585417657788e+00
9.908354285937387429e-02,-1.914975626663702135e+00
9.908354285937387429e-02,-1.888238667909746482e+00
9.908354285937381878e-02,-1.861501709155790829e+00
9.908354285937387429e-02,-1.834764750401834954e+00
9.908354285937381878e-02,-1.808027791647879523e+00
9.908354285937392980e-02,-1.781290832893923648e+00
9.908354285937381878e-02,-1.754553874139967995e+00
9.908354285937387429e-02,-1.727816915386012342e+00
9.908354285937387429e-02,-1.701079956632056467e+00
9.908354285937381878e-02,-1.674342997878100814e+00
9.908354285937392980e-02,-1.647606039124145161e+00
9.908354285937381878e-02,-1.620869080370189730e+00
9.908354285937387429e-02,-1.594132121616233855e+00
9.908354285937392980e-02,-1.567395162862278202e+00
9.908354285937392980e-02,-1.540658204108322327e+00
9.908354285937392980e-02,-1.513921245354366674e+00
9.908354285937381878e-02,-1.487184286600411021e+00
9.908354285937387429e-02,-1.460447327846455368e+00
9.908354285937387429e-02,-1.433710369092499715e+00
9.908354285937392980e-02,-1.406973410338544062e+00
9.908354285937392980e-02,-1.380236451584588409e+00
9.908354285937387429e-02,-1.353499492830632533e+00
9.908354285937387429e-02,-1.326762534076676880e+00
9.908354285937387429e-02,-1.300025575322721227e+00
9.908354285937392980e-02,-1.273288616568765574e+00
9.908354285937392980e-02,-1.246551657814809921e+00
9.908354285937398531e-02,-1.219814699060854268e+00
9.908354285937387429e-02,-1.193077740306898393e+00
9.908354285937387429e-02,-1.166340781552942740e+00
9.908354285937387429e-02,-1.139603822798987087e+00
9.908354285937387429e-02,-1.112866864045031434e+00
9.908354285937392980e-02,-1.086129905291075781e+00
9.908354285937398531e-02,-1.059392946537120128e+00
