5.370878916628858413e-01,-2.824032224298195448e+00
5.370878916628860633e-01,-2.786632311755460112e+00
5.370878916628858413e-01,-2.749232399212724332e+00
5.370878916628858413e-01,-2.711832486669988551e+00
5.370878916628858413e-01,-2.674432574127253215e+00
5.370878916628858413e-01,-2.637032661584517435e+00
5.370878916628858413e-01,-2.599632749041781654e+00
5.370878916628858413e-01,-2.562232836499045874e+00
5.370878916628858413e-01,-2.524832923956310538e+00
5.370878916628858413e-01,-2.487433011413574757e+00
5.370878916628858413e-01,-2.450033098870838977e+00
5.370878916628858413e-01,-2.412633186328103641e+00
5.370878916628858413e-01,-2.375233273785367860e+00
5.370878916628858413e-01,-2.337833361242632080e+00
5.370878916628858413e-01,-2.300433448699896744e+00
5.370878916628858413e-01,-2.263033536157160963e+00
5.370878916628860633e-01,-2.225633623614425183e+00
5.370878916628858413e-01,-2.188233711071689402e+00
5.370878916628858413e-01,-2.150833798528954066e+00
5.370878916628858413e-01,-2.113433885986218286e+00
5.370878916628858413e-01,-2.076033973443482950e+00
5.370878916628858413e-01,-2.038634060900747169e+00
5.370878916628858413e-01,-2.001234148358011389e+00
5.370878916628858413e-01,-1.963834235815275830e+00
5.370878916628858413e-01,-1.926434323272540494e+00
5.370878916628858413e-01,-1.889034410729804714e+00
5.370878916628858413e-01,-1.851634498187068933e+00
5.370878916628858413e-01,-1.814234585644333375e+00
5.370878916628858413e-01,-1.776834673101597595e+00
5.370878916628858413e-01,-1.739434760558862036e+00
5.370878916628858413e-01,-1.702034848016126478e+00
5.370878916628858413e-01,-1.664634935473390920e+00
5.370878916628858413e-01,-1.627235022930655139e+00
5.370878916628858413e-01,-1.589835110387919803e+00
5.370878916628860633e-01,-1.552435197845183801e+00
5.370878916628858413e-01,-1.515035285302448242e+00
5.370878916628858413e-01,-1.477635372759712684e+00
5.370878916628858413e-01,-1.440235460216976904e+00
5.370878916628858413e-01,-1.402835547674241345e+00
5.370878916628858413e-01,-1.365435635131505787e+00
5.370878916628858413e-01,-1.328035722588770229e+00
5.370878916628858413e-01,-1.290635810046034448e+00
5.370878916628858413e-01,-1.253235897503298890e+00
5.370878916628858413e-01,-1.215835984960563110e+00
5.370878916628858413e-01,-1.178436072417827551e+00
5.370878916628858413e-01,-1.141036159875091993e+00
5.370878916628858413e-01,-1.103636247332356213e+00
5.370878916628858413e-01,-1.066236334789620654e+00
5.370878916628858413e-01,-1.028836422246885318e+00
5.370878916628858413e-01,-9.914365097041493158e-01
5.370878916628858413e-01,-9.540365971614138685e-01
5.370878916628858413e-01,-9.166366846186780881e-01
5.370878916628858413e-01,-8.792367720759424188e-01
5.370878916628858413e-01,-8.418368595332068605e-01
5.370878916628858413e-01,-8.044369469904714132e-01
5.370878916628858413e-01,-7.670370344477356328e-01
5.370878916628858413e-01,-7.296371219049998524e-01
5.370878916628858413e-01,-6.922372093622645162e-01
5.370878916628858413e-01,-6.548372968195286248e-01
5.370878916628858413e-01,-6.174373842767928444e-01
5.370878916628858413e-01,-5.800374717340576192e-01
5.370878916628858413e-01,-5.426375591913218388e-01
5.370878916628858413e-01,-5.052376466485861695e-01
5.370878916628858413e-01,-4.678377341058507222e-01
5.370878916628858413e-01,-4.304378215631148863e-01
5.370878916628858413e-01,-3.930379090203791059e-01
5.370878916628858413e-01,-3.556379964776437141e-01
5.370878916628858413e-01,-3.182380839349081558e-01
5.370878916628858413e-01,-2.808381713921723200e-01
5.370878916628858413e-01,-2.434382588494369837e-01
5.370878916628858413e-01,-2.060383463067009813e-01
5.370878916628858413e-01,-1.686384337639652842e-01
5.370878916628858413e-01,-1.312385212212299757e-01
5.370878916628858413e-01,-9.383860867849416754e-02
5.370878916628858413e-01,-5.643869613575841493e-02
5.370878916628858413e-01,-1.903878359302311682e-02
5.370878916628860633e-01,1.836112894971271906e-02
5.370878916628858413e-01,5.576104149244844738e-02
5.370878916628858413e-01,9.316095403518381834e-02
5.370878916628858413e-01,1.305608665779195987e-01
5.370878916628858413e-01,1.679607791206553236e-01
5.370878916628858413e-01,2.053606916633906876e-01
5.370878916628858413e-01,2.427606042061264680e-01
5.370878916628858413e-01,2.801605167488622761e-01
5.370878916628858413e-01,3.175604292915976679e-01
5.370878916628858413e-01,3.549603418343333927e-01
5.370878916628858413e-01,3.923602543770691176e-01
5.370878916628858413e-01,4.297601669198045093e-01
5.370878916628858413e-01,4.671600794625402342e-01
5.370878916628858413e-01,5.045599920052760146e-01
5.370878916628858413e-01,5.419599045480114619e-01
5.370878916628858413e-01,5.793598170907472422e-01
5.370878916628858413e-01,6.167597296334830226e-01
5.370878916628858413e-01,6.541596421762183589e-01
5.370878916628858413e-01,6.915595547189541392e-01
5.370878916628858413e-01,7.289594672616898086e-01
5.370878916628858413e-01,7.663593798044251448e-01
5.370878916628858413e-01,8.037592923471610362e-01
5.370878916628858413e-01,8.411592048898968166e-01
5.370878916628858413e-01,8.785591174326325969e-01
5.370878916628860633e-01,9.159590299753679332e-01
5.370878916628858413e-01,9.533589425181037136e-01
5.370878916628858413e-01,9.907588550608394939e-01
5.370878916628858413e-01,1.028158767603574830e+00
5.370878916628858413e-01,1.065558680146310389e+00
5.370878916628860633e-01,1.102958592689046391e+00
5.370878916628858413e-01,1.140358505231781727e+00
5.370878916628860633e-01,1.177758417774517508e+00
5.370878916628858413e-01,1.215158330317252844e+00
5.370878916628860633e-01,1.252558242859989068e+00
5.370878916628858413e-01,1.289958155402724183e+00
5.370878916628858413e-01,1.327358067945459741e+00
5.370878916628858413e-01,1.364757980488195965e+00
5.370878916628858413e-01,1.402157893030931302e+00
5.370878916628860633e-01,1.439557805573666638e+00
5.370878916628858413e-01,1.476957718116402862e+00
5.370878916628858413e-01,1.514357630659138199e+00
5.370878916628858413e-01,1.551757543201873535e+00
5.370878916628858413e-01,1.589157455744609759e+00
5.370878916628858413e-01,1.626557368287345096e+00
5.370878916628858413e-01,1.663957280830080210e+00
5.370878916628858413e-01,1.701357193372816656e+00
5.370878916628858413e-01,1.738757105915551993e+00
5.370878916628858413e-01,1.776157018458287329e+00
5.370878916628858413e-01,1.813556931001023553e+00
5.370878916628858413e-01,1.850956843543758890e+00
5.370878916628858413e-01,1.888356756086494226e+00
5.370878916628858413e-01,1.925756668629230450e+00
5.370878916628858413e-01,1.963156581171965565e+00
5.370878916628858413e-01,2.000556493714701123e+00
5.370878916628858413e-01,2.037956406257437347e+00
5.370878916628858413e-01,2.075356318800172684e+00
5.370878916628858413e-01,2.112756231342908020e+00
5.370878916628858413e-01,2.150156143885644244e+00
5.370878916628858413e-01,2.187556056428379581e+00
5.370878916628858413e-01,2.224955968971114917e+00
5.370878916628858413e-01,2.262355881513851141e+00
5.370878916628858413e-01,2.299755794056586478e+00
5.370878916628858413e-01,2.337155706599321814e+00
5.370878916628858413e-01,2.374555619142058038e+00
5.370878916628858413e-01,2.411955531684793375e+00
5.370878916628858413e-01,2.449355444227528711e+00
5.370878916628860633e-01,2.486755356770264935e+00
5.370878916628858413e-01,2.524155269313000272e+00
5.370878916628858413e-01,2.561555181855735608e+00
5.370878916628858413e-01,2.598955094398471832e+00
5.370878916628858413e-01,2.636355006941207169e+00
5.370878916628858413e-01,2.673754919483942505e+00
5.370878916628858413e-01,2.711154832026678729e+00
5.370878916628858413e-01,2.748554744569414066e+00
5.370878916628858413e-01,2.785954657112149402e+00
5.370878916628858413e-01,2.823354569654885626e+00
5.370878916628860633e-01,2.860754482197620963e+00
5.370878916628858413e-01,2.898154394740355855e+00
5.370878916628858413e-01,2.935554307283092523e+00
5.370878916628858413e-01,2.972954219825827860e+00
5.370878916628860633e-01,3.010354132368563196e+00
5.370878916628858413e-01,3.047754044911299420e+00
5.370878916628858413e-01,3.085153957454034757e+00
5.370878916628858413e-01,3.122553869996770093e+00
