-1.110021658424015789e-01,-2.824032224298195448e+00
-1.110021658424015234e-01,-2.804273779935995581e+00
-1.110021658424015512e-01,-2.784515335573795713e+00
-1.110021658424015234e-01,-2.764756891211595846e+00
-1.110021658424015234e-01,-2.744998446849395535e+00
-1.110021658424015789e-01,-2.725240002487195667e+00
-1.110021658424015512e-01,-2.705481558124995800e+00
-1.110021658424015234e-01,-2.685723113762795933e+00
-1.110021658424015512e-01,-2.665964669400596065e+00
-1.110021658424015512e-01,-2.646206225038395754e+00
-1.110021658424015234e-01,-2.626447780676195887e+00
-1.110021658424015512e-01,-2.606689336313996019e+00
-1.110021658424015234e-01,-2.586930891951796152e+00
-1.110021658424015234e-01,-2.567172447589596285e+00
-1.110021658424015234e-01,-2.547414003227395973e+00
-1.110021658424015234e-01,-2.527655558865196106e+00
-1.110021658424015512e-01,-2.507897114502996239e+00
-1.110021658424015512e-01,-2.488138670140796371e+00
-1.110021658424015234e-01,-2.468380225778596060e+00
-1.110021658424015234e-01,-2.448621781416396637e+00
-1.110021658424015234e-01,-2.428863337054196325e+00
-1.110021658424015512e-01,-2.409104892691996458e+00
-1.110021658424015512e-01,-2.389346448329796591e+00
-1.110021658424015234e-01,-2.369588003967596723e+00
-1.110021658424015234e-01,-2.349829559605396412e+00
-1.110021658424015234e-01,-2.330071115243196544e+00
-1.110021658424015234e-01,-2.310312670880996677e+00
-1.110021658424015234e-01,-2.290554226518796810e+00
-1.110021658424015234e-01,-2.270795782156596943e+00
-1.110021658424015512e-01,-2.251037337794396631e+00
-1.110021658424015234e-01,-2.231278893432196764e+00
-1.110021658424015234e-01,-2.211520449069996896e+00
-1.110021658424015512e-01,-2.191762004707797029e+00
-1.110021658424015234e-01,-2.172003560345596718e+00
-1.110021658424015789e-01,-2.152245115983396850e+00
-1.110021658424015234e-01,-2.132486671621196983e+00
-1.110021658424015512e-01,-2.112728227258997116e+00
-1.110021658424015234e-01,-2.092969782896797248e+00
-1.110021658424015234e-01,-2.073211338534596937e+00
-1.110021658424015234e-01,-2.053452894172397070e+00
-1.110021658424015512e-01,-2.033694449810197202e+00
-1.110021658424015512e-01,-2.013936005447997335e+00
-1.110021658424015234e-01,-1.994177561085797246e+00
-1.110021658424015512e-01,-1.974419116723597378e+00
-1.110021658424015512e-01,-1.954660672361397289e+00
-1.110021658424015512e-01,-1.934902227999197422e+00
-1.110021658424015234e-01,-1.915143783636997554e+00
-1.110021658424015234e-01,-1.895385339274797465e+00
-1.110021658424015234e-01,-1.875626894912597598e+00
-1.110021658424015234e-01,-1.855868450550397508e+00
-1.110021658424015789e-01,-1.836110006188197641e+00
-1.110021658424015234e-01,-1.816351561825997551e+00
-1.110021658424015512e-01,-1.796593117463797684e+00
-1.110021658424015512e-01,-1.776834673101597595e+00
-1.110021658424015512e-01,-1.757076228739397727e+00
-1.110021658424015234e-01,-1.737317784377197860e+00
-1.110021658424015512e-01,-1.717559340014997771e+00
-1.110021658424015789e-01,-1.697800895652797903e+00
-1.110021658424015234e-01,-1.678042451290597814e+00
-1.110021658424015512e-01,-1.658284006928397947e+00
-1.110021658424015512e-01,-1.638525562566198079e+00
-1.110021658424015512e-01,-1.618767118203997990e+00
-1.110021658424015512e-01,-1.599008673841798123e+00
-1.110021658424015789e-01,-1.579250229479598033e+00
-1.110021658424015234e-01,-1.559491785117398166e+00
-1.110021658424015234e-01,-1.539733340755198299e+00
-1.110021658424015512e-01,-1.519974896392998431e+00
-1.110021658424015512e-01,-1.500216452030798342e+00
-1.110021658424015512e-01,-1.480458007668598253e+00
-1.110021658424015512e-01,-1.460699563306398385e+00
-1.110021658424015512e-01,-1.440941118944198518e+00
-1.110021658424015512e-01,-1.421182674581998429e+00
-1.110021658424015512e-01,-1.401424230219798561e+00
-1.110021658424015234e-01,-1.381665785857598472e+00
-1.110021658424015512e-01,-1.361907341495398605e+00
-1.110021658424015234e-01,-1.342148897133198959e+00
-1.110021658424015512e-01,-1.322390452770998648e+00
-1.110021658424015234e-01,-1.302632008408798781e+00
-1.110021658424015512e-01,-1.282873564046598691e+00
-1.110021658424015234e-01,-1.263115119684398824e+00
-1.110021658424015512e-01,-1.243356675322198956e+00
-1.110021658424015512e-01,-1.223598230959998867e+00
-1.110021658424015512e-01,-1.203839786597799000e+00
-1.110021658424015512e-01,-1.184081342235599132e+00
-1.110021658424015234e-01,-1.164322897873399043e+00
-1.110021658424015512e-01,-1.144564453511198954e+00
-1.110021658424015234e-01,-1.124806009148999086e+00
-1.110021658424015234e-01,-1.105047564786799219e+00
-1.110021658424015234e-01,-1.085289120424599130e+00
-1.110021658424015512e-01,-1.065530676062399262e+00
-1.110021658424015234e-01,-1.045772231700199395e+00
-1.110021658424015512e-01,-1.026013787337999306e+00
-1.110021658424015789e-01,-1.006255342975799438e+00
-1.110021658424015512e-01,-9.864968986135993489e-01
-1.110021658424015234e-01,-9.667384542513995926e-01
-1.110021658424015234e-01,-9.469800098891996143e-01
-1.110021658424015234e-01,-9.272215655269996359e-01
-1.110021658424015789e-01,-9.074631211647996576e-01
-1.110021658424015234e-01,-8.877046768025995682e-01
-1.110021658424015234e-01,-8.679462324403998119e-01
-1.110021658424015234e-01,-8.481877880781996115e-01
-1.110021658424015512e-01,-8.284293437159997442e-01
-1.110021658424015789e-01,-8.086708993537995438e-01
-1.110021658424015234e-01,-7.889124549915996765e-01
-1.110021658424015234e-01,-7.691540106294000312e-01
-1.110021658424015234e-01,-7.493955662672001639e-01
-1.110021658424015234e-01,-7.296371219049998524e-01
-1.110021658424015234e-01,-7.098786775427999851e-01
-1.110021658424015234e-01,-6.901202331806001178e-01
-1.110021658424015512e-01,-6.703617888184002505e-01
-1.110021658424015234e-01,-6.506033444562002721e-01
-1.110021658424015512e-01,-6.308449000939999607e-01
-1.110021658424015234e-01,-6.110864557318002044e-01
-1.110021658424015234e-01,-5.913280113696003371e-01
-1.110021658424015512e-01,-5.715695670074003587e-01
-1.110021658424015789e-01,-5.518111226452007134e-01
-1.110021658424015234e-01,-5.320526782830004020e-01
-1.110021658424015512e-01,-5.122942339208004237e-01
-1.110021658424015512e-01,-4.925357895586005008e-01
-1.110021658424015234e-01,-4.727773451964006890e-01
-1.110021658424015234e-01,-4.530189008342007106e-01
-1.110021658424015789e-01,-4.332604564720003992e-01
-1.110021658424015234e-01,-4.135020121098007539e-01
-1.110021658424015234e-01,-3.937435677476007201e-01
-1.110021658424015512e-01,-3.739851233854007972e-01
-1.110021658424015512e-01,-3.542266790232009854e-01
-1.110021658424015512e-01,-3.344682346610006740e-01
-1.110021658424015234e-01,-3.147097902988008622e-01
-1.110021658424015234e-01,-2.949513459366008838e-01
-1.110021658424015234e-01,-2.751929015744009610e-01
-1.110021658424015789e-01,-2.554344572122011492e-01
-1.110021658424015234e-01,-2.356760128500009210e-01
-1.110021658424015512e-01,-2.159175684878009427e-01
-1.110021658424015234e-01,-1.961591241256010754e-01
-1.110021658424015234e-01,-1.764006797634013468e-01
-1.110021658424015234e-01,-1.566422354012014795e-01
-1.110021658424015234e-01,-1.368837910390010570e-01
-1.110021658424015512e-01,-1.171253466768012313e-01
-1.110021658424015234e-01,-9.736690231460139178e-02
-1.110021658424015512e-01,-7.760845795240151057e-02
-1.110021658424015234e-01,-5.785001359020158079e-02
-1.110021658424015512e-01,-3.809156922800135264e-02
-1.110021658424014956e-01,-1.833312486580142286e-02
-1.110021658424015512e-01,1.425319496398401312e-03
-1.110021658424015234e-01,2.118376385859820077e-02
-1.110021658424014956e-01,4.094220822079813749e-02
-1.110021658424014956e-01,6.070065258299842115e-02
-1.110021658424015512e-01,8.045909694519826072e-02
-1.110021658424015234e-01,1.002175413073981697e-01
-1.110021658424015234e-01,1.199759856695980370e-01
-1.110021658424015234e-01,1.397344300317979460e-01
-1.110021658424015512e-01,1.594928743939982019e-01
-1.110021658424015234e-01,1.792513187561980692e-01
-1.110021658424015512e-01,1.990097631183979365e-01
-1.110021658424015512e-01,2.187682074805978316e-01
