-2.037765090296534964e-01,9.197005368263698744e-01,-2.703824524848719157e-01,-1.245849480617334137e+00,-1.414745290297481972e+00,2.757097781194094654e+00
-2.039238267350151901e-01,9.191988813580997952e-01,-2.714630608440113946e-01,-1.245801800710685914e+00,-1.414612279715983689e+00,2.757670866412981869e+00
-2.041297503710595151e-01,9.187227839214688885e-01,-2.724883903339225810e-01,-1.245696381333890157e+00,-1.414509236730850938e+00,2.758222440508714790e+00
-2.043908136774117423e-01,9.182803658884536313e-01,-2.734409184002077886e-01,-1.245534928292442389e+00,-1.414437871821392578e+00,2.758743049828270788e+00
-2.047025869685556998e-01,9.178791683302544024e-01,-2.743043712581383353e-01,-1.245320130964569616e+00,-1.414399366502572697e+00,2.759223777057452143e+00
-2.050597503203714922e-01,9.175260249453639494e-01,-2.750640007082565397e-01,-1.245055621331079720e+00,-1.414394355853626495e+00,2.759656394476521779e+00
-2.054561835370707357e-01,9.172269472187044581e-01,-2.757068347881392878e-01,-1.244745914834548106e+00,-1.414422919305139636e+00,2.760033504952271066e+00
-2.058850714410356275e-01,9.169870236377639650e-01,-2.762218980781698807e-01,-1.244396333866576665e+00,-1.414484579724148317e+00,2.760348668231411118e+00
-2.063390226519397075e-01,9.168103345535479898e-01,-2.766003979904056997e-01,-1.244012915135082054e+00,-1.414578310780290060e+00,2.760596510382008262e+00
-2.068101996777027551e-01,9.166998840174599428e-01,-2.768358739391150181e-01,-1.243602302600428589e+00,-1.414702552522368206e+00,2.760772814549589338e+00
-2.072904578428982347e-01,9.166575496534248302e-01,-2.769243069108542343e-01,-1.243171628070412593e+00,-1.414855235038343650e+00,2.760874591545055434e+00
-2.077714903426564064e-01,9.166840513411231850e-01,-2.768641876112623024e-01,-1.242728381891954781e+00,-1.415033810007450654e+00,2.760900129154292060e+00
-2.082449765427316635e-01,9.167789391943925725e-01,-2.766565420549278453e-01,-1.242280276455824728e+00,-1.415235289876449976e+00,2.760849019445904773e+00
-2.087027305568174285e-01,9.169406010216377689e-01,-2.763049141726574565e-01,-1.241835105427193220e+00,-1.415456294300098783e+00,2.760722163745017443e+00
-2.091368471244781091e-01,9.171662891559843045e-01,-2.758153057252124007e-01,-1.241400601720671126e+00,-1.415693103377609230e+00,2.760521755329021332e+00
-2.095398418877092439e-01,9.174521662445519476e-01,-2.751960745228898553e-01,-1.240984297249556834e+00,-1.415941717093132546e+00,2.760251240277991958e+00
-2.099047833175493594e-01,9.177933692922504161e-01,-2.744577926438700466e-01,-1.240593387396053737e+00,-1.416197920232130869e+00,2.759915257271227329e+00
-2.102254137674313128e-01,9.181840909687317698e-01,-2.736130670102765450e-01,-1.240234602977586809e+00,-1.416457351901766026e+00,2.759519557456620475e+00
-2.104962574168149914e-01,9.186176769110865337e-01,-2.726763253085979777e-01,-1.239914092233802778e+00,-1.416715578638543027e+00,2.759070905827074149e+00
-2.107127132047725837e-01,9.190867374929506672e-01,-2.716635708208481326e-01,-1.239637315042505739e+00,-1.416968169947936618e+00,2.758576965815136450e+00
-2.108711312244668790e-01,9.195832722864093478e-01,-2.705921102560246982e-01,-1.239408951206620424e+00,-1.417210774996570777e+00,2.758046169061768360e+00
-2.109688714412865096e-01,9.200988052202683232e-01,-2.694802591302136729e-01,-1.239232824255621201e+00,-1.417439199075744671e+00,2.757487572526951869e+00
-2.110043439954036870e-01,9.206245282408049846e-01,-2.683470296314236503e-01,-1.239111841791580293e+00,-1.417649478382972728e+00,2.756910705288707852e+00
-2.109770307403788792e-01,9.211514511129410554e-01,-2.672118062161277230e-01,-1.239047952999211777e+00,-1.417837951631972571e+00,2.756325407523168902e+00
-2.108874880415836373e-01,9.216705548651544788e-01,-2.660940144131354046e-01,-1.239042123546511220e+00,-1.418001327005861345e+00,2.755741664271807334e+00
-2.107373312022930989e-01,9.221729462842868097e-01,-2.650127884526667366e-01,-1.239094327740901225e+00,-1.418136743016006562e+00,2.755169436682647799e+00
-2.105292011944595032e-01,9.226500108105663012e-01,-2.639866433904518583e-01,-1.239203557485144103e+00,-1.418241821920893653e+00,2.754618493459591200e+00
-2.102667146410306387e-01,9.230935611722806966e-01,-2.630331573552533442e-01,-1.239367847304477355e+00,-1.418314714494276707e+00,2.754098245266573652e+00
-2.099543982257561225e-01,9.234959791362972181e-01,-2.621686694115872296e-01,-1.239584314494277084e+00,-1.418354135106667968e+00,2.753617584809606722e+00
-2.095976088946880367e-01,9.238503478372669386e-01,-2.614079982965640259e-01,-1.239849213266341899e+00,-1.418359386293757129e+00,2.753184735257625526e+00
-2.092024413638826630e-01,9.241505722857014105e-01,-2.607641869615417995e-01,-1.240158001647908792e+00,-1.418330372223278513e+00,2.752807109560643894e+00
-2.087756245634935226e-01,9.243914858428761150e-01,-2.602482774282690592e-01,-1.240505419805353116e+00,-1.418267600730173328e+00,2.752491183079194048e+00
-2.083244087344269246e-01,9.245689406868413673e-01,-2.598691199601761426e-01,-1.240885578416357271e+00,-1.418172173860015928e+00,2.752242381751531575e+00
-2.078564449550235338e-01,9.246798805751025307e-01,-2.596332199598849755e-01,-1.241292055691408658e+00,-1.418045767133293555e+00,2.752064987794617057e+00
-2.073796589169845106e-01,9.247223945308011839e-01,-2.595446253434547934e-01,-1.241718001638488555e+00,-1.417890598008924918e+00,2.751962064662897500e+00
-2.069021207965286990e-01,9.246957504335920897e-01,-2.596048564228072841e-01,-1.242156248164855592e+00,-1.417709384275257722e+00,2.751935402678171716e+00
-2.064319130825662540e-01,9.246004078759173517e-01,-2.598128795645435751e-01,-1.242599423608801823e+00,-1.417505293322380400e+00,2.751985486398829561e+00
-2.059769982310521996e-01,9.244380100407655343e-01,-2.601651251022285560e-01,-1.243040070286020704e+00,-1.417281883443547219e+00,2.752111484423346521e+00
-2.055450880153228965e-01,9.242113547584355215e-01,-2.606555491774982247e-01,-1.243470763615332819e+00,-1.417043038469992577e+00,2.752311261928218400e+00
-2.051435164361308239e-01,9.239243452971713788e-01,-2.612757383908228537e-01,-1.243884231355324888e+00,-1.416792897158146713e+00,2.752581415832762612e+00
-2.047791180410944989e-01,9.235819218257856900e-01,-2.620150553729498899e-01,-1.244273471437658873e+00,-1.416535778818959423e+00,2.752917332071207479e+00
-2.044581134787790688e-01,9.231899748462696342e-01,-2.628608226594539854e-01,-1.244631866827989430e+00,-1.416276106705319782e+00,2.753313264045421871e+00
-2.041860040740299809e-01,9.227552422226060758e-01,-2.637985415781218812e-01,-1.244953295787261105e+00,-1.416018330657179636e+00,2.753762430938544448e+00
-2.039674771538493303e-01,9.222851917215506568e-01,-2.648121422550286930e-01,-1.245232235852760549e+00,-1.415766850448419101e+00,2.754257134199431967e+00
-2.038063237721763343e-01,9.217878912266815883e-01,-2.658842603201818644e-01,-1.245463859818898067e+00,-1.415525941190092007e+00,2.754788890168311966e+00
-2.037053703720355102e-01,9.212718689846444153e-01,-2.669965354554910686e-01,-1.245644121982736330e+00,-1.415299682027959527e+00,2.755348576512411274e+00
-2.036664257800895328e-01,9.207459663903149183e-01,-2.681299265815975108e-01,-1.245769832938954380e+00,-1.415091889235743139e+00,2.755926589883011424e+00
-2.036902447474977507e-01,9.202191859146432451e-01,-2.692650382291301714e-01,-1.245838721272974459e+00,-1.414906054657164791e+00,2.756513011997344886e+00
-2.037765090296534964e-01,9.197005368263698744e-01,-2.703824524848719157e-01,-1.245849480617334137e+00,-1.414745290297481972e+00,2.757097781194094654e+00
