-1.512962856063420902e-01,-2.749588680069726010e+00
-1.512962856063420902e-01,-2.746048857361456097e+00
-1.512962856063420625e-01,-2.741329093750429102e+00
-1.512962856063420347e-01,-2.735000319817460834e+00
-1.512962856063420347e-01,-2.727062535562552181e+00
-1.512962856063420347e-01,-2.717515740985701811e+00
-1.512962856063420347e-01,-2.705072727829358481e+00
-1.512962856063420070e-01,-2.691557041125054006e+00
-1.512962856063420070e-01,-2.677075948227585211e+00
-1.512962856063420070e-01,-2.661736716491747146e+00
-1.512962856063420070e-01,-2.645646613272337522e+00
-1.512962856063420070e-01,-2.628912905924150945e+00
-1.512962856063420070e-01,-2.611642861801984239e+00
-1.512962856063420070e-01,-2.593943748260633786e+00
-1.512962856063420070e-01,-2.576244634719283333e+00
-1.512962856063420070e-01,-2.558545521177931992e+00
-1.512962856063420347e-01,-2.540846407636580651e+00
-1.512962856063420902e-01,-2.523147294095230198e+00
-1.512962856063421180e-01,-2.505448180553879745e+00
-1.512962856063421735e-01,-2.487749067012528403e+00
-1.512962856063422012e-01,-2.470049953471177062e+00
-1.512962856063422568e-01,-2.452350839929826609e+00
-1.512962856063422845e-01,-2.434651726388476156e+00
-1.512962856063423400e-01,-2.416952612847124815e+00
-1.512962856063423678e-01,-2.399253499305773030e+00
-1.512962856063424233e-01,-2.381554385764422577e+00
-1.512962856063424510e-01,-2.363855272223071680e+00
-1.512962856063424510e-01,-2.346156158681721227e+00
-1.512962856063424510e-01,-2.328457045140369441e+00
-1.512962856063424510e-01,-2.310757931599018988e+00
-1.512962856063424510e-01,-2.293058818057668091e+00
-1.512962856063424510e-01,-2.275359704516317638e+00
-1.512962856063424510e-01,-2.257660590974965853e+00
-1.512962856063424510e-01,-2.239961477433615400e+00
-1.512962856063424510e-01,-2.222262363892264503e+00
-1.512962856063424510e-01,-2.204563250350914050e+00
-1.512962856063424510e-01,-2.186864136809562265e+00
-1.512962856063424510e-01,-2.169165023268211812e+00
-1.512962856063424510e-01,-2.151465909726860914e+00
-1.512962856063424510e-01,-2.133766796185510461e+00
-1.512962856063424510e-01,-2.116067682644158676e+00
-1.512962856063424510e-01,-2.098368569102808223e+00
-1.512962856063424510e-01,-2.080669455561455994e+00
-1.512962856063424510e-01,-2.062970342020106873e+00
-1.512962856063424510e-01,-2.045271228478755088e+00
-1.512962856063424510e-01,-2.027572114937404635e+00
-1.512962856063424510e-01,-2.009873001396052405e+00
-1.512962856063424510e-01,-1.992173887854701952e+00
-1.512962856063424510e-01,-1.974474774313351499e+00
-1.512962856063424510e-01,-1.956775660771999492e+00
-1.512962856063424510e-01,-1.939076547230649039e+00
-1.512962856063424510e-01,-1.921377433689297254e+00
-1.512962856063424510e-01,-1.903678320147945247e+00
-1.512962856063424510e-01,-1.885979206606595904e+00
-1.512962856063424510e-01,-1.868280093065242786e+00
-1.512962856063424510e-01,-1.850580979523892333e+00
-1.512962856063424510e-01,-1.832881865982541658e+00
-1.512962856063424510e-01,-1.815182752441191205e+00
-1.512962856063424510e-01,-1.797483638899840530e+00
-1.512962856063424510e-01,-1.779784525358487413e+00
-1.512962856063424510e-01,-1.762085411817136738e+00
-1.512962856063424510e-01,-1.744386298275786285e+00
-1.512962856063424510e-01,-1.726687184734435609e+00
-1.512962856063424510e-01,-1.708988071193085156e+00
-1.512962856063424510e-01,-1.691288957651734481e+00
-1.512962856063424510e-01,-1.673589844110384028e+00
-1.512962856063424510e-01,-1.655890730569033353e+00
-1.512962856063424510e-01,-1.638191617027680236e+00
-1.512962856063424510e-01,-1.620492503486329561e+00
-1.512962856063424510e-01,-1.602793389944979108e+00
-1.512962856063424510e-01,-1.585094276403628433e+00
-1.512962856063424510e-01,-1.567395162862277980e+00
-1.512962856063424510e-01,-1.549696049320927305e+00
-1.512962856063424510e-01,-1.531996935779576852e+00
-1.512962856063424510e-01,-1.514297822238226177e+00
-1.512962856063424510e-01,-1.496598708696873059e+00
-1.512962856063424510e-01,-1.478899595155522384e+00
-1.512962856063424510e-01,-1.461200481614171931e+00
-1.512962856063424510e-01,-1.443501368072821256e+00
-1.512962856063424510e-01,-1.425802254531470803e+00
-1.512962856063424510e-01,-1.408103140990120128e+00
-1.512962856063424510e-01,-1.390404027448769675e+00
-1.512962856063424510e-01,-1.372704913907419000e+00
-1.512962856063424510e-01,-1.355005800366065882e+00
-1.512962856063424510e-01,-1.337306686824715207e+00
-1.512962856063424510e-01,-1.319607573283364754e+00
-1.512962856063424510e-01,-1.301908459742014079e+00
-1.512962856063424510e-01,-1.284209346200663626e+00
-1.512962856063424510e-01,-1.266510232659312951e+00
-1.512962856063424510e-01,-1.248811119117962498e+00
-1.512962856063424510e-01,-1.231112005576611823e+00
-1.512962856063424510e-01,-1.213412892035258706e+00
-1.512962856063424510e-01,-1.195713778493908030e+00
-1.512962856063424510e-01,-1.178014664952557577e+00
-1.512962856063424510e-01,-1.160315551411206902e+00
-1.512962856063424510e-01,-1.142616437869856449e+00
-1.512962856063424510e-01,-1.124917324328505774e+00
-1.512962856063424510e-01,-1.107218210787155321e+00
-1.512962856063424510e-01,-1.089519097245804646e+00
-1.512962856063424510e-01,-1.071819983704451529e+00
-1.512962856063424510e-01,-1.054120870163100854e+00
-1.512962856063424510e-01,-1.036421756621750401e+00
-1.512962856063424510e-01,-1.018722643080399726e+00
-1.512962856063424510e-01,-1.001023529539049273e+00
-1.512962856063424510e-01,-9.833244159976985976e-01
-1.512962856063424510e-01,-9.656253024563480336e-01
-1.512962856063424510e-01,-9.479261889149974696e-01
-1.512962856063424510e-01,-9.302270753736443520e-01
-1.512962856063424510e-01,-9.125279618322937880e-01
-1.512962856063424510e-01,-8.948288482909432240e-01
-1.512962856063424510e-01,-8.771297347495926600e-01
-1.512962856063424510e-01,-8.594306212082419849e-01
-1.512962856063424510e-01,-8.417315076668914209e-01
-1.512962856063424510e-01,-8.240323941255408569e-01
-1.512962856063424510e-01,-8.063332805841902928e-01
-1.512962856063424510e-01,-7.886341670428371753e-01
-1.512962856063424510e-01,-7.709350535014866113e-01
-1.512962856063424510e-01,-7.532359399601360472e-01
-1.512962856063424510e-01,-7.355368264187854832e-01
-1.512962856063424510e-01,-7.178377128774348082e-01
