4.063072122229710592e-02,-2.824032224298195448e+00
4.063072122229705041e-02,-2.798899483069477334e+00
4.063072122229710592e-02,-2.773766741840758776e+00
4.063072122229710592e-02,-2.748634000612040662e+00
4.063072122229710592e-02,-2.723501259383322104e+00
4.063072122229716143e-02,-2.698368518154603990e+00
4.063072122229721694e-02,-2.673235776925885432e+00
4.063072122229705041e-02,-2.648103035697166874e+00
4.063072122229710592e-02,-2.622970294468448760e+00
4.063072122229705041e-02,-2.597837553239730202e+00
4.063072122229710592e-02,-2.572704812011012088e+00
4.063072122229710592e-02,-2.547572070782293530e+00
4.063072122229710592e-02,-2.522439329553575416e+00
4.063072122229710592e-02,-2.497306588324856857e+00
4.063072122229710592e-02,-2.472173847096138743e+00
4.063072122229710592e-02,-2.447041105867420185e+00
4.063072122229710592e-02,-2.421908364638702071e+00
4.063072122229710592e-02,-2.396775623409983513e+00
4.063072122229710592e-02,-2.371642882181265399e+00
4.063072122229710592e-02,-2.346510140952546841e+00
4.063072122229710592e-02,-2.321377399723828727e+00
4.063072122229705041e-02,-2.296244658495110169e+00
4.063072122229705041e-02,-2.271111917266392055e+00
4.063072122229710592e-02,-2.245979176037673497e+00
4.063072122229710592e-02,-2.220846434808954939e+00
4.063072122229710592e-02,-2.195713693580236825e+00
4.063072122229710592e-02,-2.170580952351518711e+00
4.063072122229710592e-02,-2.145448211122800153e+00
4.063072122229710592e-02,-2.120315469894082039e+00
4.063072122229710592e-02,-2.095182728665363481e+00
4.063072122229710592e-02,-2.070049987436645367e+00
4.063072122229710592e-02,-2.044917246207926809e+00
4.063072122229710592e-02,-2.019784504979208251e+00
4.063072122229710592e-02,-1.994651763750490137e+00
4.063072122229710592e-02,-1.969519022521771801e+00
4.063072122229710592e-02,-1.944386281293053464e+00
4.063072122229710592e-02,-1.919253540064334906e+00
4.063072122229710592e-02,-1.894120798835616792e+00
4.063072122229716143e-02,-1.868988057606898234e+00
4.063072122229716143e-02,-1.843855316378179898e+00
4.063072122229710592e-02,-1.818722575149461562e+00
4.063072122229710592e-02,-1.793589833920743226e+00
4.063072122229710592e-02,-1.768457092692024890e+00
4.063072122229710592e-02,-1.743324351463306554e+00
4.063072122229705041e-02,-1.718191610234588218e+00
4.063072122229716143e-02,-1.693058869005869882e+00
4.063072122229710592e-02,-1.667926127777151546e+00
4.063072122229710592e-02,-1.642793386548433210e+00
4.063072122229710592e-02,-1.617660645319715096e+00
4.063072122229716143e-02,-1.592527904090996538e+00
4.063072122229710592e-02,-1.567395162862278202e+00
4.063072122229710592e-02,-1.542262421633559866e+00
4.063072122229716143e-02,-1.517129680404841530e+00
4.063072122229705041e-02,-1.491996939176123416e+00
4.063072122229716143e-02,-1.466864197947404636e+00
4.063072122229716143e-02,-1.441731456718686299e+00
