-4.285255170771673505e-01,6.777514790050519489e-01,2.203434543568278947e-01,1.909864001636305542e-01,-7.606549683149307350e-01,-4.719784415684047385e-01
-4.284196720724624541e-01,6.784108937238795267e-01,2.212996951402033119e-01,1.909784311891525865e-01,-7.609644244239216482e-01,-4.720319577364466279e-01
-4.282873754879350514e-01,6.790443040436590083e-01,2.222184244627078975e-01,1.909855683194426612e-01,-7.612670912001496815e-01,-4.721224331164173282e-01
-4.281298415225283094e-01,6.796459570981314702e-01,2.230912705141241403e-01,1.910077281598532573e-01,-7.615601928741807525e-01,-4.722490168031210356e-01
-4.279485087547794109e-01,6.802103850606285862e-01,2.239102696463095565e-01,1.910446946894976683e-01,-7.618410371974703166e-01,-4.724105390150256656e-01
-4.277450266936124734e-01,6.807324553564814140e-01,2.246679406291882675e-01,1.910961217633986298e-01,-7.621070411910868536e-01,-4.726055225196864051e-01
-4.275212405843733521e-01,6.812074179211817793e-01,2.253573547475669070e-01,1.911615366484757383e-01,-7.623557559749857271e-01,-4.728321965184190123e-01
-4.272791746162329929e-01,6.816309490468938082e-01,2.259722010173175200e-01,1.912403445476180130e-01,-7.625848904005722018e-01,-4.730885128474366375e-01
-4.270210136853487271e-01,6.819991913878853396e-01,2.265068458377181848e-01,1.913318340629079350e-01,-7.627923332189199268e-01,-4.733721643440791382e-01
-4.267490838750509496e-01,6.823087897285726733e-01,2.269563864446786372e-01,1.914351835465328278e-01,-7.629761735310626181e-01,-4.736806052195935424e-01
-4.264658318199261444e-01,6.825569221561448296e-01,2.273166975871609985e-01,1.915494682858565889e-01,-7.631347192851583028e-01,-4.740110732737778387e-01
-4.261738031250832393e-01,6.827413263227871676e-01,2.275844709157508472e-01,1.916736684673736868e-01,-7.632665136078217172e-01,-4.743606137814297963e-01
-4.258756200153914762e-01,6.828603205299393908e-01,2.277572466472705948e-01,1.918066778625946711e-01,-7.633703487831358103e-01,-4.747261048754474189e-01
-4.255739583920767899e-01,6.829128194183383682e-01,2.278334371516717027e-01,1.919473131771937957e-01,-7.634452777223432740e-01,-4.751042842464522353e-01
-4.252715244759652791e-01,6.828983441020175515e-01,2.278123421957505279e-01,1.920943240028232524e-01,-7.634906227993971672e-01,-4.754917769736298760e-01
-4.249710312178773819e-01,6.828170266413884359e-01,2.276941556713316661e-01,1.922464033087762092e-01,-7.635059819617779908e-01,-4.758851242960204786e-01
-4.246751746574082276e-01,6.826696088089999614e-01,2.274799637316013978e-01,1.924021984080280245e-01,-7.634912320614807291e-01,-4.762808131274863799e-01
-4.243866104114246696e-01,6.824574351608083678e-01,2.271717343567623004e-01,1.925603223291462718e-01,-7.634465293871742775e-01,-4.766753061122738777e-01
-4.241079304732622290e-01,6.821824404848106926e-01,2.267722984672417841e-01,1.927193655220503510e-01,-7.633723074143536902e-01,-4.770650720112755150e-01
-4.238416405027027878e-01,6.818471317567981194e-01,2.262853227976480142e-01,1.928779078216853737e-01,-7.632692718251712360e-01,-4.774466162020647442e-01
-4.235901377852631100e-01,6.814545647889579394e-01,2.257152748358881578e-01,1.930345305894559937e-01,-7.631383928827847329e-01,-4.778165110687684347e-01
-4.233556900371802101e-01,6.810083158101924994e-01,2.250673802177327598e-01,1.931878289477717836e-01,-7.629808952758773133e-01,-4.781714260509694059e-01
-4.231404152294846455e-01,6.805124482667439523e-01,2.243475730463984075e-01,1.933364240185087568e-01,-7.627982455769095615e-01,-4.785081571146108104e-01
-4.229462626006821324e-01,6.799714751772742982e-01,2.235624396781501488e-01,1.934789750716998935e-01,-7.625921374822443033e-01,-4.788236554025706027e-01
-4.227749950226566966e-01,6.793903174175878190e-01,2.227191565777302262e-01,1.936141914865263658e-01,-7.623644750231700629e-01,-4.791150548185831859e-01
-4.226281728782712577e-01,6.787742583462361701e-01,2.218254229008360667e-01,1.937408444229248572e-01,-7.621173539538799169e-01,-4.793796982960149555e-01
-4.225071396016870651e-01,6.781288952131738768e-01,2.208893885046661065e-01,1.938577780990211885e-01,-7.618530415355533325e-01,-4.796151625029554944e-01
-4.224130090234599066e-01,6.774600878192200692e-01,2.199195781214124956e-01,1.939639205673999445e-01,-7.615739549448458101e-01,-4.798192807376578384e-01
-4.223466546518785947e-01,6.767739049144300134e-01,2.189248124538127893e-01,1.940582938821242553e-01,-7.612826385405562224e-01,-4.799901637738738791e-01
-4.223087010096904237e-01,6.760765688385459438e-01,2.179141269665816338e-01,1.941400235486157311e-01,-7.609817402241698669e-01,-4.801262184244226572e-01
-4.222995171312113882e-01,6.753743989167781958e-01,2.168966891534171992e-01,1.942083471502010772e-01,-7.606739871288045185e-01,-4.802261636036655457e-01
-4.223192123088459482e-01,6.746737541293024165e-01,2.158817150566900711e-01,1.942626220484484634e-01,-7.603621608670881882e-01,-4.802890436855935530e-01
-4.223676341601523276e-01,6.739809755734359475e-01,2.148783858067804253e-01,1.943023320595208270e-01,-7.600490725622354171e-01,-4.803142389741625884e-01
-4.224443690669659190e-01,6.733023292336351995e-01,2.138957649309967124e-01,1.943270930156917320e-01,-7.597375378784156918e-01,-4.803014731261932568e-01
-4.225487450167673131e-01,6.726439495665189616e-01,2.129427171588240686e-01,1.943366571299695866e-01,-7.594303522568811582e-01,-4.802508173945808090e-01
-4.226798368535948924e-01,6.720117843963151483e-01,2.120278294218032045e-01,1.943309160924469314e-01,-7.591302665537601468e-01,-4.801626915905419235e-01
-4.228364739216967649e-01,6.714115416006781745e-01,2.111593347132472154e-01,1.943099028394254801e-01,-7.588399632641732451e-01,-4.800378616977182267e-01
-4.230172500599298502e-01,6.708486380479494748e-01,2.103450394360499853e-01,1.942737919504842481e-01,-7.585620335058872454e-01,-4.798774341078803629e-01
-4.232205358791629735e-01,6.703281512247666329e-01,2.095922548265458651e-01,1.942228986442142424e-01,-7.582989549242669103e-01,-4.796828464870021014e-01
-4.234444932287964036e-01,6.698547739677830348e-01,2.089077329994655230e-01,1.941576763601832734e-01,-7.580530706691186449e-01,-4.794558553212038832e-01
-4.236870917326491792e-01,6.694327726850779481e-01,2.082976081137009050e-01,1.940787129324300364e-01,-7.578265695832340221e-01,-4.791985202335190541e-01
-4.239461272491125143e-01,6.690659494220710934e-01,2.077673431116302538e-01,1.939867253781880907e-01,-7.576214677322189450e-01,-4.789131852040738879e-01
-4.242192420862922475e-01,6.687576080932871037e-01,2.073216824361039379e-01,1.938825533441470850e-01,-7.574395913954573567e-01,-4.786024568670724233e-01
-4.245039467801632327e-01,6.685105251655902858e-01,2.069646110794911564e-01,1.937671512710779365e-01,-7.572825616288848538e-01,-4.782691800973012941e-01
-4.247976432231972410e-01,6.683269250405386996e-01,2.066993202684122011e-01,1.936415793555648079e-01,-7.571517805014557068e-01,-4.779164111356357103e-01
-4.250976489127360480e-01,6.682084603436900805e-01,2.065281800363232279e-01,1.935069934046118878e-01,-7.570484190987232243e-01,-4.775473885367058080e-01
-4.254012220731366867e-01,6.681561972871821187e-01,2.064527188840159511e-01,1.933646336945312461e-01,-7.569734073786216211e-01,-4.771655022514844080e-01
-4.257055873936419488e-01,6.681706062290752035e-01,2.064736106755631351e-01,1.932158129594817586e-01,-7.569274259561332707e-01,-4.767742611825900867e-01
-4.260079621153529672e-01,6.682515575091197979e-01,2.065906688644032485e-01,1.930619036469554128e-01,-7.569108998848728120e-01,-4.763772595699503065e-01
-4.263055821958019465e-01,6.683983225960706820e-01,2.068028480911845435e-01,1.929043245871214785e-01,-7.569239944945057585e-01,-4.759781425786658304e-01
-4.265957282785244331e-01,6.686095805368960088e-01,2.071082531418730888e-01,1.927445272300526147e-01,-7.569666133330963387e-01,-4.755805714692873387e-01
-4.268757511977714358e-01,6.688834296535025592e-01,2.075041552015135515e-01,1.925839816093048162e-01,-7.570383982528385847e-01,-4.751881887330073884e-01
-4.271430967549978419e-01,6.692174043883113432e-01,2.079870152860339161e-01,1.924241621920474987e-01,-7.571387316659022870e-01,-4.748045835705866913e-01
-4.273953295138799291e-01,6.696084971565936517e-01,2.085525146817828190e-01,1.922665337749450143e-01,-7.572667409842823716e-01,-4.744332580843173552e-01
-4.276301553740804451e-01,6.700531850211490781e-01,2.091955921701025289e-01,1.921125375813790837e-01,-7.574213052434026761e-01,-4.740775945373388867e-01
-4.278454427005460303e-01,6.705474609641108863e-01,2.099104877624116128e-01,1.919635777094995388e-01,-7.576010638937961117e-01,-4.737408240145804528e-01
-4.280392418044058900e-01,6.710868694915860244e-01,2.106907926200629610e-01,1.918210080722391186e-01,-7.578044277284384789e-01,-4.734259967950995018e-01
-4.282098025930443086e-01,6.716665462698184763e-01,2.115295047829262032e-01,1.916861199601266885e-01,-7.580295918953081635e-01,-4.731359547173701885e-01
-4.283555902303444185e-01,6.722812614567572620e-01,2.124190902813261062e-01,1.915601303457572235e-01,-7.582745509255849337e-01,-4.728733057877698154e-01
-4.284752986728204149e-01,6.729254663606212272e-01,2.133515491580610934e-01,1.914441710355317960e-01,-7.585371156877763754e-01,-4.726404012490134088e-01
-4.285678619730006744e-01,6.735933430273173261e-01,2.143184858808453441e-01,1.913392787601051470e-01,-7.588149321571341366e-01,-4.724393152903507698e-01
-4.286324632674478607e-01,6.742788563317340111e-01,2.153111835812566710e-01,1.912463862802864234e-01,-7.591055018683721123e-01,-4.722718275457949977e-01
-4.286685413928408295e-01,6.749758081239858321e-01,2.163206815143530193e-01,1.911663145702496014e-01,-7.594062038981227447e-01,-4.721394084911922917e-01
-4.286757950990729427e-01,6.756778929609680295e-01,2.173378550942528520e-01,1.910997661252394619e-01,-7.597143182022719765e-01,-4.720432078163862566e-01
-4.286541848531122412e-01,6.763787549361073292e-01,2.183534978255732284e-01,1.910473194267405805e-01,-7.600270501126209499e-01,-4.719840458155127316e-01
-4.286039322509420657e-01,6.770720451063292344e-01,2.193584044194842875e-01,1.910094245846637451e-01,-7.603415557777521983e-01,-4.719624078073075268e-01
-4.285255170771673505e-01,6.777514790050519489e-01,2.203434543568278947e-01,1.909864001636305542e-01,-7.606549683149307350e-01,-4.719784415684047385e-01
