4.038234100477728350e-01,-2.824032224298195448e+00
4.038234100477728350e-01,-2.789884478063523687e+00
4.038234100477728350e-01,-2.755736731828852371e+00
4.038234100477728350e-01,-2.721588985594180610e+00
4.038234100477728350e-01,-2.687441239359508849e+00
4.038234100477728350e-01,-2.653293493124837088e+00
4.038234100477728350e-01,-2.619145746890165771e+00
4.038234100477728350e-01,-2.584998000655494010e+00
4.038234100477728350e-01,-2.550850254420822250e+00
4.038234100477728350e-01,-2.516702508186150489e+00
4.038234100477728350e-01,-2.482554761951478728e+00
4.038234100477728350e-01,-2.448407015716807411e+00
4.038234100477728350e-01,-2.414259269482135650e+00
4.038234100477728350e-01,-2.380111523247463889e+00
4.038234100477728350e-01,-2.345963777012792129e+00
4.038234100477728350e-01,-2.311816030778120812e+00
4.038234100477728350e-01,-2.277668284543449051e+00
4.038234100477728350e-01,-2.243520538308777290e+00
4.038234100477728350e-01,-2.209372792074105529e+00
4.038234100477728350e-01,-2.175225045839433768e+00
4.038234100477728350e-01,-2.141077299604762452e+00
4.038234100477727240e-01,-2.106929553370090247e+00
4.038234100477728350e-01,-2.072781807135418930e+00
4.038234100477728350e-01,-2.038634060900747169e+00
4.038234100477728350e-01,-2.004486314666075852e+00
4.038234100477728350e-01,-1.970338568431403869e+00
4.038234100477728350e-01,-1.936190822196732331e+00
4.038234100477728350e-01,-1.902043075962060792e+00
4.038234100477728350e-01,-1.867895329727388809e+00
4.038234100477728350e-01,-1.833747583492717270e+00
4.038234100477728350e-01,-1.799599837258045509e+00
4.038234100477728350e-01,-1.765452091023373971e+00
4.038234100477728350e-01,-1.731304344788702210e+00
4.038234100477728350e-01,-1.697156598554030449e+00
4.038234100477728350e-01,-1.663008852319358910e+00
4.038234100477728350e-01,-1.628861106084687149e+00
4.038234100477727240e-01,-1.594713359850015832e+00
4.038234100477728350e-01,-1.560565613615343850e+00
4.038234100477728350e-01,-1.526417867380672311e+00
4.038234100477728350e-01,-1.492270121146000550e+00
4.038234100477728350e-01,-1.458122374911329011e+00
4.038234100477728350e-01,-1.423974628676657250e+00
4.038234100477728350e-01,-1.389826882441985489e+00
4.038234100477728350e-01,-1.355679136207313951e+00
4.038234100477727240e-01,-1.321531389972642190e+00
4.038234100477728350e-01,-1.287383643737970651e+00
4.038234100477728350e-01,-1.253235897503298890e+00
4.038234100477728350e-01,-1.219088151268627351e+00
4.038234100477728350e-01,-1.184940405033955590e+00
4.038234100477728350e-01,-1.150792658799283830e+00
4.038234100477728350e-01,-1.116644912564612291e+00
4.038234100477728350e-01,-1.082497166329940530e+00
4.038234100477728350e-01,-1.048349420095269213e+00
4.038234100477728350e-01,-1.014201673860597230e+00
4.038234100477728350e-01,-9.800539276259255805e-01
4.038234100477728350e-01,-9.459061813912539307e-01
4.038234100477728350e-01,-9.117584351565821699e-01
4.038234100477728350e-01,-8.776106889219106311e-01
4.038234100477728350e-01,-8.434629426872388702e-01
4.038234100477727240e-01,-8.093151964525674424e-01
4.038234100477728350e-01,-7.751674502178955706e-01
4.038234100477728350e-01,-7.410197039832238097e-01
4.038234100477728350e-01,-7.068719577485524930e-01
4.038234100477728350e-01,-6.727242115138808431e-01
4.038234100477728350e-01,-6.385764652792089713e-01
4.038234100477728350e-01,-6.044287190445373215e-01
4.038234100477728350e-01,-5.702809728098654496e-01
4.038234100477728350e-01,-5.361332265751942439e-01
4.038234100477728350e-01,-5.019854803405224830e-01
4.038234100477728350e-01,-4.678377341058506667e-01
4.038234100477728350e-01,-4.336899878711788503e-01
4.038234100477728350e-01,-3.995422416365075335e-01
4.038234100477728350e-01,-3.653944954018358282e-01
4.038234100477728350e-01,-3.312467491671641229e-01
4.038234100477728350e-01,-2.970990029324923620e-01
4.038234100477728350e-01,-2.629512566978206567e-01
4.038234100477728350e-01,-2.288035104631493122e-01
4.038234100477728350e-01,-1.946557642284774958e-01
4.038234100477728350e-01,-1.605080179938057072e-01
4.038234100477728350e-01,-1.263602717591338909e-01
4.038234100477728350e-01,-9.221252552446267126e-02
4.038234100477728350e-01,-5.806477928979080633e-02
4.038234100477727240e-01,-2.391703305511915997e-02
4.038234100477728350e-01,1.023071317955268934e-02
