-1.099409648222171576e-01,-2.824032224298195448e+00
-1.099409648222171298e-01,-2.804273779935995581e+00
-1.099409648222171576e-01,-2.784515335573795713e+00
-1.099409648222171576e-01,-2.764756891211595846e+00
-1.099409648222171298e-01,-2.744998446849395535e+00
-1.099409648222171298e-01,-2.725240002487195667e+00
-1.099409648222171854e-01,-2.705481558124995800e+00
-1.099409648222171576e-01,-2.685723113762795933e+00
-1.099409648222171854e-01,-2.665964669400596065e+00
-1.099409648222171854e-01,-2.646206225038395754e+00
-1.099409648222171576e-01,-2.626447780676195887e+00
-1.099409648222171576e-01,-2.606689336313996019e+00
-1.099409648222171576e-01,-2.586930891951796152e+00
-1.099409648222171576e-01,-2.567172447589596285e+00
-1.099409648222171576e-01,-2.547414003227395973e+00
-1.099409648222171576e-01,-2.527655558865196106e+00
-1.099409648222171576e-01,-2.507897114502996239e+00
-1.099409648222171854e-01,-2.488138670140796371e+00
-1.099409648222171576e-01,-2.468380225778596504e+00
-1.099409648222171576e-01,-2.448621781416396193e+00
-1.099409648222171576e-01,-2.428863337054196325e+00
-1.099409648222171576e-01,-2.409104892691996458e+00
-1.099409648222171576e-01,-2.389346448329796591e+00
-1.099409648222171576e-01,-2.369588003967596279e+00
-1.099409648222171576e-01,-2.349829559605396412e+00
-1.099409648222171576e-01,-2.330071115243196544e+00
-1.099409648222171576e-01,-2.310312670880996677e+00
-1.099409648222171576e-01,-2.290554226518796810e+00
-1.099409648222171576e-01,-2.270795782156596498e+00
-1.099409648222171576e-01,-2.251037337794396631e+00
-1.099409648222171298e-01,-2.231278893432196764e+00
-1.099409648222171576e-01,-2.211520449069996896e+00
-1.099409648222171576e-01,-2.191762004707797029e+00
-1.099409648222171576e-01,-2.172003560345596718e+00
-1.099409648222171576e-01,-2.152245115983396850e+00
-1.099409648222171576e-01,-2.132486671621196983e+00
-1.099409648222171854e-01,-2.112728227258997116e+00
-1.099409648222171576e-01,-2.092969782896797248e+00
-1.099409648222171298e-01,-2.073211338534597381e+00
-1.099409648222171576e-01,-2.053452894172397070e+00
-1.099409648222171576e-01,-2.033694449810197202e+00
-1.099409648222171576e-01,-2.013936005447997335e+00
-1.099409648222171298e-01,-1.994177561085797246e+00
-1.099409648222171576e-01,-1.974419116723597378e+00
-1.099409648222171298e-01,-1.954660672361397289e+00
-1.099409648222171576e-01,-1.934902227999197422e+00
-1.099409648222171576e-01,-1.915143783636997554e+00
-1.099409648222171854e-01,-1.895385339274797465e+00
-1.099409648222171576e-01,-1.875626894912597598e+00
-1.099409648222171576e-01,-1.855868450550397508e+00
-1.099409648222171854e-01,-1.836110006188197641e+00
-1.099409648222171576e-01,-1.816351561825997774e+00
-1.099409648222171854e-01,-1.796593117463797684e+00
-1.099409648222171576e-01,-1.776834673101597817e+00
-1.099409648222172131e-01,-1.757076228739397949e+00
-1.099409648222171298e-01,-1.737317784377197860e+00
-1.099409648222171854e-01,-1.717559340014997993e+00
-1.099409648222171854e-01,-1.697800895652797903e+00
-1.099409648222171298e-01,-1.678042451290597814e+00
-1.099409648222172131e-01,-1.658284006928397947e+00
-1.099409648222171854e-01,-1.638525562566198079e+00
-1.099409648222171576e-01,-1.618767118203997990e+00
-1.099409648222171854e-01,-1.599008673841798345e+00
-1.099409648222171576e-01,-1.579250229479598033e+00
-1.099409648222171854e-01,-1.559491785117398166e+00
-1.099409648222171854e-01,-1.539733340755198299e+00
-1.099409648222171576e-01,-1.519974896392998431e+00
-1.099409648222171854e-01,-1.500216452030798342e+00
-1.099409648222171854e-01,-1.480458007668598253e+00
-1.099409648222171298e-01,-1.460699563306398385e+00
-1.099409648222171576e-01,-1.440941118944198518e+00
-1.099409648222171298e-01,-1.421182674581998429e+00
-1.099409648222171854e-01,-1.401424230219798561e+00
-1.099409648222171854e-01,-1.381665785857598472e+00
-1.099409648222171576e-01,-1.361907341495398605e+00
-1.099409648222171576e-01,-1.342148897133198959e+00
-1.099409648222171298e-01,-1.322390452770998648e+00
-1.099409648222171298e-01,-1.302632008408798781e+00
-1.099409648222171576e-01,-1.282873564046598691e+00
-1.099409648222171576e-01,-1.263115119684398824e+00
-1.099409648222171576e-01,-1.243356675322198956e+00
-1.099409648222171576e-01,-1.223598230959998867e+00
-1.099409648222171576e-01,-1.203839786597799222e+00
-1.099409648222171298e-01,-1.184081342235598910e+00
-1.099409648222171576e-01,-1.164322897873399043e+00
-1.099409648222171576e-01,-1.144564453511198954e+00
-1.099409648222171576e-01,-1.124806009148999086e+00
-1.099409648222171298e-01,-1.105047564786799219e+00
-1.099409648222171576e-01,-1.085289120424599130e+00
-1.099409648222171576e-01,-1.065530676062399262e+00
-1.099409648222171576e-01,-1.045772231700199173e+00
-1.099409648222171854e-01,-1.026013787337999306e+00
-1.099409648222171854e-01,-1.006255342975799438e+00
-1.099409648222171576e-01,-9.864968986135994600e-01
-1.099409648222171854e-01,-9.667384542513994816e-01
-1.099409648222171576e-01,-9.469800098891995033e-01
-1.099409648222171576e-01,-9.272215655269996359e-01
-1.099409648222171854e-01,-9.074631211647996576e-01
-1.099409648222171576e-01,-8.877046768025996792e-01
