7.014204901821019522e-02,-2.824032224298195448e+00
7.014204901821019522e-02,-2.798068648648693202e+00
7.014204901821025073e-02,-2.772105072999190511e+00
7.014204901821025073e-02,-2.746141497349688265e+00
7.014204901821025073e-02,-2.720177921700186019e+00
7.014204901821013971e-02,-2.694214346050683329e+00
7.014204901821025073e-02,-2.668250770401181082e+00
7.014204901821025073e-02,-2.642287194751678392e+00
7.014204901821025073e-02,-2.616323619102176146e+00
7.014204901821019522e-02,-2.590360043452673899e+00
7.014204901821019522e-02,-2.564396467803171209e+00
7.014204901821019522e-02,-2.538432892153668963e+00
7.014204901821019522e-02,-2.512469316504166272e+00
7.014204901821025073e-02,-2.486505740854664026e+00
7.014204901821019522e-02,-2.460542165205161780e+00
7.014204901821013971e-02,-2.434578589555659089e+00
7.014204901821019522e-02,-2.408615013906156843e+00
7.014204901821019522e-02,-2.382651438256654153e+00
7.014204901821019522e-02,-2.356687862607151907e+00
7.014204901821025073e-02,-2.330724286957649660e+00
7.014204901821025073e-02,-2.304760711308147414e+00
7.014204901821025073e-02,-2.278797135658644724e+00
7.014204901821019522e-02,-2.252833560009142033e+00
7.014204901821019522e-02,-2.226869984359639343e+00
7.014204901821019522e-02,-2.200906408710137541e+00
7.014204901821019522e-02,-2.174942833060634850e+00
7.014204901821019522e-02,-2.148979257411132604e+00
7.014204901821025073e-02,-2.123015681761630358e+00
7.014204901821025073e-02,-2.097052106112127667e+00
7.014204901821025073e-02,-2.071088530462625421e+00
7.014204901821025073e-02,-2.045124954813122731e+00
7.014204901821019522e-02,-2.019161379163620484e+00
7.014204901821019522e-02,-1.993197803514118016e+00
7.014204901821019522e-02,-1.967234227864615548e+00
7.014204901821025073e-02,-1.941270652215113079e+00
7.014204901821019522e-02,-1.915307076565610833e+00
7.014204901821025073e-02,-1.889343500916108365e+00
7.014204901821019522e-02,-1.863379925266605897e+00
7.014204901821025073e-02,-1.837416349617103206e+00
7.014204901821019522e-02,-1.811452773967600960e+00
7.014204901821019522e-02,-1.785489198318098492e+00
7.014204901821019522e-02,-1.759525622668596023e+00
7.014204901821025073e-02,-1.733562047019093777e+00
7.014204901821025073e-02,-1.707598471369591309e+00
7.014204901821019522e-02,-1.681634895720089062e+00
7.014204901821025073e-02,-1.655671320070586372e+00
7.014204901821019522e-02,-1.629707744421083904e+00
7.014204901821019522e-02,-1.603744168771581657e+00
7.014204901821025073e-02,-1.577780593122079189e+00
7.014204901821019522e-02,-1.551817017472576943e+00
7.014204901821025073e-02,-1.525853441823074252e+00
7.014204901821025073e-02,-1.499889866173571784e+00
7.014204901821019522e-02,-1.473926290524069538e+00
7.014204901821025073e-02,-1.447962714874567070e+00
7.014204901821025073e-02,-1.421999139225064601e+00
7.014204901821019522e-02,-1.396035563575562133e+00
7.014204901821025073e-02,-1.370071987926059665e+00
7.014204901821025073e-02,-1.344108412276557418e+00
7.014204901821019522e-02,-1.318144836627054950e+00
7.014204901821019522e-02,-1.292181260977552482e+00
7.014204901821019522e-02,-1.266217685328050013e+00
7.014204901821019522e-02,-1.240254109678547545e+00
7.014204901821025073e-02,-1.214290534029045299e+00
7.014204901821025073e-02,-1.188326958379542830e+00
7.014204901821025073e-02,-1.162363382730040362e+00
7.014204901821025073e-02,-1.136399807080538116e+00
7.014204901821025073e-02,-1.110436231431035647e+00
7.014204901821019522e-02,-1.084472655781533401e+00
7.014204901821025073e-02,-1.058509080132030711e+00
7.014204901821019522e-02,-1.032545504482528242e+00
7.014204901821019522e-02,-1.006581928833025774e+00
7.014204901821025073e-02,-9.806183531835235279e-01
7.014204901821019522e-02,-9.546547775340210595e-01
7.014204901821019522e-02,-9.286912018845187022e-01
7.014204901821019522e-02,-9.027276262350161229e-01
7.014204901821025073e-02,-8.767640505855136546e-01
7.014204901821025073e-02,-8.508004749360111862e-01
7.014204901821019522e-02,-8.248368992865090510e-01
7.014204901821019522e-02,-7.988733236370065827e-01
7.014204901821025073e-02,-7.729097479875044474e-01
7.014204901821019522e-02,-7.469461723380016460e-01
7.014204901821019522e-02,-7.209825966884991777e-01
7.014204901821025073e-02,-6.950190210389965983e-01
