-1.269608311508201026e-01,-2.824032224298195448e+00
-1.269608311508201304e-01,-2.805049791345991306e+00
-1.269608311508200749e-01,-2.786067358393787163e+00
-1.269608311508201304e-01,-2.767084925441583021e+00
-1.269608311508201026e-01,-2.748102492489378879e+00
-1.269608311508201304e-01,-2.729120059537174736e+00
-1.269608311508201026e-01,-2.710137626584970594e+00
-1.269608311508201026e-01,-2.691155193632766007e+00
-1.269608311508201026e-01,-2.672172760680561865e+00
-1.269608311508201026e-01,-2.653190327728357722e+00
-1.269608311508201026e-01,-2.634207894776153580e+00
-1.269608311508201304e-01,-2.615225461823949438e+00
-1.269608311508201304e-01,-2.596243028871745295e+00
-1.269608311508201304e-01,-2.577260595919541153e+00
-1.269608311508201026e-01,-2.558278162967337011e+00
-1.269608311508201304e-01,-2.539295730015132868e+00
-1.269608311508201026e-01,-2.520313297062928282e+00
-1.269608311508201026e-01,-2.501330864110724583e+00
-1.269608311508201304e-01,-2.482348431158519997e+00
-1.269608311508200749e-01,-2.463365998206315854e+00
-1.269608311508201026e-01,-2.444383565254111712e+00
-1.269608311508201304e-01,-2.425401132301907570e+00
-1.269608311508201026e-01,-2.406418699349703427e+00
-1.269608311508201304e-01,-2.387436266397499285e+00
-1.269608311508201026e-01,-2.368453833445295142e+00
-1.269608311508200749e-01,-2.349471400493091000e+00
-1.269608311508201304e-01,-2.330488967540886858e+00
-1.269608311508201026e-01,-2.311506534588682271e+00
-1.269608311508201304e-01,-2.292524101636478129e+00
-1.269608311508201026e-01,-2.273541668684273986e+00
-1.269608311508201026e-01,-2.254559235732069844e+00
-1.269608311508201304e-01,-2.235576802779865702e+00
-1.269608311508201026e-01,-2.216594369827661559e+00
-1.269608311508201304e-01,-2.197611936875457417e+00
-1.269608311508201026e-01,-2.178629503923253274e+00
-1.269608311508201304e-01,-2.159647070971049132e+00
-1.269608311508201304e-01,-2.140664638018844546e+00
-1.269608311508201026e-01,-2.121682205066640403e+00
-1.269608311508201304e-01,-2.102699772114436705e+00
-1.269608311508201026e-01,-2.083717339162232118e+00
-1.269608311508201026e-01,-2.064734906210027976e+00
-1.269608311508201026e-01,-2.045752473257823834e+00
-1.269608311508201304e-01,-2.026770040305619691e+00
-1.269608311508201026e-01,-2.007787607353415549e+00
-1.269608311508201026e-01,-1.988805174401211184e+00
-1.269608311508201026e-01,-1.969822741449007042e+00
-1.269608311508201026e-01,-1.950840308496802900e+00
-1.269608311508201304e-01,-1.931857875544598757e+00
-1.269608311508201026e-01,-1.912875442592394393e+00
-1.269608311508200749e-01,-1.893893009640190250e+00
-1.269608311508201026e-01,-1.874910576687986108e+00
-1.269608311508201026e-01,-1.855928143735781966e+00
-1.269608311508201026e-01,-1.836945710783577601e+00
-1.269608311508201026e-01,-1.817963277831373459e+00
-1.269608311508201304e-01,-1.798980844879169538e+00
-1.269608311508201026e-01,-1.779998411926965174e+00
-1.269608311508201026e-01,-1.761015978974761031e+00
-1.269608311508201304e-01,-1.742033546022556667e+00
-1.269608311508201026e-01,-1.723051113070352525e+00
-1.269608311508201026e-01,-1.704068680118148382e+00
-1.269608311508201026e-01,-1.685086247165944462e+00
-1.269608311508201026e-01,-1.666103814213740097e+00
-1.269608311508201026e-01,-1.647121381261535733e+00
-1.269608311508201026e-01,-1.628138948309331591e+00
-1.269608311508201304e-01,-1.609156515357127448e+00
-1.269608311508201026e-01,-1.590174082404923306e+00
-1.269608311508201304e-01,-1.571191649452719163e+00
-1.269608311508201026e-01,-1.552209216500514799e+00
-1.269608311508201026e-01,-1.533226783548310657e+00
-1.269608311508201026e-01,-1.514244350596106514e+00
-1.269608311508201026e-01,-1.495261917643902372e+00
-1.269608311508201026e-01,-1.476279484691698229e+00
-1.269608311508201026e-01,-1.457297051739493865e+00
-1.269608311508201026e-01,-1.438314618787289723e+00
-1.269608311508201304e-01,-1.419332185835085580e+00
-1.269608311508201304e-01,-1.400349752882881438e+00
-1.269608311508200749e-01,-1.381367319930677295e+00
-1.269608311508201026e-01,-1.362384886978472931e+00
-1.269608311508201026e-01,-1.343402454026268789e+00
-1.269608311508201026e-01,-1.324420021074064646e+00
-1.269608311508201304e-01,-1.305437588121860504e+00
-1.269608311508201581e-01,-1.286455155169656361e+00
-1.269608311508201026e-01,-1.267472722217451997e+00
-1.269608311508201026e-01,-1.248490289265247855e+00
-1.269608311508201026e-01,-1.229507856313043712e+00
-1.269608311508201304e-01,-1.210525423360839570e+00
-1.269608311508201304e-01,-1.191542990408635427e+00
-1.269608311508201304e-01,-1.172560557456431063e+00
-1.269608311508201026e-01,-1.153578124504226921e+00
-1.269608311508200749e-01,-1.134595691552022778e+00
-1.269608311508201026e-01,-1.115613258599818636e+00
-1.269608311508200749e-01,-1.096630825647614493e+00
-1.269608311508201304e-01,-1.077648392695410129e+00
-1.269608311508201026e-01,-1.058665959743205986e+00
-1.269608311508201026e-01,-1.039683526791001844e+00
-1.269608311508201304e-01,-1.020701093838797702e+00
-1.269608311508201026e-01,-1.001718660886593559e+00
-1.269608311508201026e-01,-9.827362279343894169e-01
-1.269608311508201026e-01,-9.637537949821851635e-01
-1.269608311508200749e-01,-9.447713620299810211e-01
-1.269608311508201026e-01,-9.257889290777768787e-01
-1.269608311508201026e-01,-9.068064961255724032e-01
-1.269608311508201026e-01,-8.878240631733683719e-01
-1.269608311508201026e-01,-8.688416302211642295e-01
-1.269608311508201026e-01,-8.498591972689599761e-01
-1.269608311508201304e-01,-8.308767643167559447e-01
-1.269608311508201026e-01,-8.118943313645515802e-01
