5.060651628720049811e-01,-2.824032224298195448e+00
5.060651628720049811e-01,-2.787502077163430680e+00
5.060651628720047590e-01,-2.750971930028665469e+00
5.060651628720047590e-01,-2.714441782893900257e+00
5.060651628720049811e-01,-2.677911635759135489e+00
5.060651628720049811e-01,-2.641381488624370277e+00
5.060651628720049811e-01,-2.604851341489605066e+00
5.060651628720049811e-01,-2.568321194354840298e+00
5.060651628720049811e-01,-2.531791047220075086e+00
5.060651628720049811e-01,-2.495260900085310318e+00
5.060651628720049811e-01,-2.458730752950545106e+00
5.060651628720049811e-01,-2.422200605815779895e+00
5.060651628720049811e-01,-2.385670458681015127e+00
5.060651628720049811e-01,-2.349140311546249915e+00
5.060651628720049811e-01,-2.312610164411484703e+00
5.060651628720049811e-01,-2.276080017276719936e+00
5.060651628720049811e-01,-2.239549870141955168e+00
5.060651628720049811e-01,-2.203019723007189956e+00
5.060651628720049811e-01,-2.166489575872424744e+00
5.060651628720049811e-01,-2.129959428737659533e+00
5.060651628720049811e-01,-2.093429281602894765e+00
5.060651628720049811e-01,-2.056899134468129553e+00
5.060651628720049811e-01,-2.020368987333364785e+00
5.060651628720049811e-01,-1.983838840198599573e+00
5.060651628720049811e-01,-1.947308693063834584e+00
5.060651628720049811e-01,-1.910778545929069594e+00
5.060651628720049811e-01,-1.874248398794304604e+00
5.060651628720049811e-01,-1.837718251659539392e+00
5.060651628720049811e-01,-1.801188104524774403e+00
5.060651628720049811e-01,-1.764657957390009413e+00
5.060651628720049811e-01,-1.728127810255244201e+00
5.060651628720049811e-01,-1.691597663120479211e+00
5.060651628720049811e-01,-1.655067515985714222e+00
5.060651628720049811e-01,-1.618537368850949454e+00
5.060651628720049811e-01,-1.582007221716184242e+00
5.060651628720049811e-01,-1.545477074581419030e+00
5.060651628720049811e-01,-1.508946927446654040e+00
5.060651628720049811e-01,-1.472416780311889051e+00
5.060651628720049811e-01,-1.435886633177124061e+00
5.060651628720049811e-01,-1.399356486042358849e+00
5.060651628720049811e-01,-1.362826338907593859e+00
5.060651628720047590e-01,-1.326296191772828870e+00
5.060651628720049811e-01,-1.289766044638063880e+00
5.060651628720049811e-01,-1.253235897503298890e+00
5.060651628720049811e-01,-1.216705750368533678e+00
5.060651628720049811e-01,-1.180175603233768689e+00
5.060651628720049811e-01,-1.143645456099003699e+00
5.060651628720049811e-01,-1.107115308964238709e+00
5.060651628720049811e-01,-1.070585161829473719e+00
5.060651628720049811e-01,-1.034055014694708730e+00
5.060651628720049811e-01,-9.975248675599436288e-01
5.060651628720049811e-01,-9.609947204251786390e-01
5.060651628720049811e-01,-9.244645732904135382e-01
5.060651628720049811e-01,-8.879344261556483264e-01
5.060651628720049811e-01,-8.514042790208833367e-01
5.060651628720049811e-01,-8.148741318861182359e-01
5.060651628720049811e-01,-7.783439847513534682e-01
5.060651628720049811e-01,-7.418138376165881454e-01
5.060651628720049811e-01,-7.052836904818237107e-01
5.060651628720049811e-01,-6.687535433470582769e-01
5.060651628720049811e-01,-6.322233962122930651e-01
5.060651628720049811e-01,-5.956932490775281863e-01
5.060651628720049811e-01,-5.591631019427628635e-01
5.060651628720049811e-01,-5.226329548079983178e-01
5.060651628720049811e-01,-4.861028076732330505e-01
5.060651628720049811e-01,-4.495726605384678387e-01
5.060651628720049811e-01,-4.130425134037031265e-01
5.060651628720049811e-01,-3.765123662689378592e-01
5.060651628720049811e-01,-3.399822191341730915e-01
5.060651628720049811e-01,-3.034520719994078797e-01
5.060651628720049811e-01,-2.669219248646426124e-01
5.060651628720049811e-01,-2.303917777298778446e-01
5.060651628720049811e-01,-1.938616305951127716e-01
5.060651628720049811e-01,-1.573314834603478929e-01
5.060651628720049811e-01,-1.208013363255826672e-01
5.060651628720049811e-01,-8.427118919081755255e-02
5.060651628720049811e-01,-4.774104205605277790e-02
5.060651628720049811e-01,-1.121089492128752273e-02
5.060651628720049811e-01,2.531925221347770469e-02
5.060651628720049811e-01,6.184939934824244118e-02
5.060651628720049811e-01,9.837954648300764604e-02
5.060651628720049811e-01,1.349096936177724138e-01
5.060651628720049811e-01,1.714398407525376256e-01
5.060651628720049811e-01,2.079699878873028651e-01
5.060651628720049811e-01,2.445001350220676051e-01
5.060651628720049811e-01,2.810302821568328446e-01
5.060651628720049811e-01,3.175604292915976123e-01
5.060651628720049811e-01,3.540905764263627686e-01
5.060651628720049811e-01,3.906207235611280915e-01
5.060651628720049811e-01,4.271508706958928037e-01
5.060651628720049811e-01,4.636810178306579600e-01
5.060651628720049811e-01,5.002111649654227277e-01
5.060651628720049811e-01,5.367413121001879395e-01
5.060651628720049811e-01,5.732714592349531513e-01
5.060651628720049811e-01,6.098016063697179190e-01
5.060651628720049811e-01,6.463317535044831308e-01
5.060651628720049811e-01,6.828619006392480095e-01
5.060651628720049811e-01,7.193920477740132213e-01
5.060651628720049811e-01,7.559221949087784331e-01
5.060651628720049811e-01,7.924523420435430898e-01
5.060651628720049811e-01,8.289824891783083016e-01
5.060651628720049811e-01,8.655126363130735134e-01
5.060651628720049811e-01,9.020427834478381701e-01
5.060651628720049811e-01,9.385729305826036040e-01
5.060651628720049811e-01,9.751030777173683717e-01
5.060651628720049811e-01,1.011633224852133583e+00
5.060651628720049811e-01,1.048163371986898795e+00
5.060651628720049811e-01,1.084693519121663563e+00
5.060651628720049811e-01,1.121223666256428553e+00
5.060651628720049811e-01,1.157753813391193543e+00
5.060651628720049811e-01,1.194283960525959198e+00
5.060651628720049811e-01,1.230814107660723744e+00
5.060651628720049811e-01,1.267344254795488734e+00
5.060651628720049811e-01,1.303874401930253502e+00
5.060651628720049811e-01,1.340404549065019157e+00
5.060651628720049811e-01,1.376934696199783703e+00
5.060651628720049811e-01,1.413464843334548693e+00
5.060651628720049811e-01,1.449994990469314349e+00
