-3.752693595924044834e-02,-2.824032224298195448e+00
-3.752693595924042058e-02,-2.801430838301146586e+00
-3.752693595924042058e-02,-2.778829452304097725e+00
-3.752693595924042058e-02,-2.756228066307048863e+00
-3.752693595924047609e-02,-2.733626680310000001e+00
-3.752693595924042058e-02,-2.711025294312951139e+00
-3.752693595924044834e-02,-2.688423908315902278e+00
-3.752693595924042058e-02,-2.665822522318853416e+00
-3.752693595924042058e-02,-2.643221136321804554e+00
-3.752693595924042058e-02,-2.620619750324755692e+00
-3.752693595924044834e-02,-2.598018364327706831e+00
-3.752693595924047609e-02,-2.575416978330657969e+00
-3.752693595924047609e-02,-2.552815592333609107e+00
-3.752693595924042058e-02,-2.530214206336560245e+00
-3.752693595924047609e-02,-2.507612820339511384e+00
-3.752693595924042058e-02,-2.485011434342462522e+00
-3.752693595924042058e-02,-2.462410048345413660e+00
-3.752693595924044834e-02,-2.439808662348364798e+00
-3.752693595924042058e-02,-2.417207276351315937e+00
-3.752693595924042058e-02,-2.394605890354267075e+00
-3.752693595924044834e-02,-2.372004504357218213e+00
-3.752693595924047609e-02,-2.349403118360169351e+00
-3.752693595924042058e-02,-2.326801732363120490e+00
-3.752693595924042058e-02,-2.304200346366071628e+00
-3.752693595924042058e-02,-2.281598960369022766e+00
-3.752693595924044834e-02,-2.258997574371973904e+00
-3.752693595924039283e-02,-2.236396188374924598e+00
-3.752693595924042058e-02,-2.213794802377875737e+00
-3.752693595924042058e-02,-2.191193416380826875e+00
-3.752693595924042058e-02,-2.168592030383778457e+00
-3.752693595924042058e-02,-2.145990644386729151e+00
-3.752693595924042058e-02,-2.123389258389680290e+00
-3.752693595924039283e-02,-2.100787872392631428e+00
-3.752693595924042058e-02,-2.078186486395582566e+00
-3.752693595924042058e-02,-2.055585100398533704e+00
-3.752693595924047609e-02,-2.032983714401484843e+00
-3.752693595924047609e-02,-2.010382328404435981e+00
-3.752693595924042058e-02,-1.987780942407387341e+00
-3.752693595924042058e-02,-1.965179556410338257e+00
-3.752693595924042058e-02,-1.942578170413289618e+00
-3.752693595924042058e-02,-1.919976784416240756e+00
-3.752693595924044834e-02,-1.897375398419191672e+00
-3.752693595924044834e-02,-1.874774012422143032e+00
-3.752693595924039283e-02,-1.852172626425093949e+00
-3.752693595924044834e-02,-1.829571240428045087e+00
-3.752693595924044834e-02,-1.806969854430996225e+00
-3.752693595924039283e-02,-1.784368468433947363e+00
-3.752693595924042058e-02,-1.761767082436898502e+00
-3.752693595924044834e-02,-1.739165696439849640e+00
-3.752693595924042058e-02,-1.716564310442801000e+00
-3.752693595924047609e-02,-1.693962924445751916e+00
-3.752693595924042058e-02,-1.671361538448703055e+00
-3.752693595924044834e-02,-1.648760152451654193e+00
-3.752693595924044834e-02,-1.626158766454605553e+00
-3.752693595924039283e-02,-1.603557380457556247e+00
-3.752693595924042058e-02,-1.580955994460507386e+00
-3.752693595924044834e-02,-1.558354608463458524e+00
-3.752693595924044834e-02,-1.535753222466409662e+00
-3.752693595924042058e-02,-1.513151836469360800e+00
-3.752693595924039283e-02,-1.490550450472311939e+00
-3.752693595924039283e-02,-1.467949064475263077e+00
-3.752693595924042058e-02,-1.445347678478214215e+00
-3.752693595924039283e-02,-1.422746292481165353e+00
-3.752693595924042058e-02,-1.400144906484116492e+00
-3.752693595924042058e-02,-1.377543520487067630e+00
-3.752693595924042058e-02,-1.354942134490018768e+00
-3.752693595924042058e-02,-1.332340748492969906e+00
-3.752693595924042058e-02,-1.309739362495921045e+00
-3.752693595924044834e-02,-1.287137976498872183e+00
-3.752693595924042058e-02,-1.264536590501823321e+00
-3.752693595924044834e-02,-1.241935204504774459e+00
-3.752693595924044834e-02,-1.219333818507725598e+00
-3.752693595924042058e-02,-1.196732432510676736e+00
-3.752693595924042058e-02,-1.174131046513627874e+00
-3.752693595924042058e-02,-1.151529660516579012e+00
-3.752693595924042058e-02,-1.128928274519529928e+00
-3.752693595924042058e-02,-1.106326888522481289e+00
-3.752693595924042058e-02,-1.083725502525432205e+00
-3.752693595924039283e-02,-1.061124116528383343e+00
-3.752693595924042058e-02,-1.038522730531334481e+00
-3.752693595924044834e-02,-1.015921344534285620e+00
-3.752693595924042058e-02,-9.933199585372368690e-01
-3.752693595924042058e-02,-9.707185725401880072e-01
-3.752693595924042058e-02,-9.481171865431391454e-01
-3.752693595924042058e-02,-9.255158005460902837e-01
-3.752693595924044834e-02,-9.029144145490414219e-01
-3.752693595924047609e-02,-8.803130285519924492e-01
-3.752693595924042058e-02,-8.577116425549436984e-01
-3.752693595924042058e-02,-8.351102565578948367e-01
-3.752693595924042058e-02,-8.125088705608459749e-01
-3.752693595924042058e-02,-7.899074845637970022e-01
-3.752693595924042058e-02,-7.673060985667482514e-01
-3.752693595924042058e-02,-7.447047125696992786e-01
-3.752693595924042058e-02,-7.221033265726505279e-01
-3.752693595924042058e-02,-6.995019405756016662e-01
-3.752693595924042058e-02,-6.769005545785528044e-01
-3.752693595924039283e-02,-6.542991685815039427e-01
-3.752693595924042058e-02,-6.316977825844549699e-01
-3.752693595924044834e-02,-6.090963965874063302e-01
-3.752693595924042058e-02,-5.864950105903573574e-01
-3.752693595924042058e-02,-5.638936245933083846e-01
-3.752693595924042058e-02,-5.412922385962596339e-01
-3.752693595924042058e-02,-5.186908525992107721e-01
-3.752693595924044834e-02,-4.960894666021619104e-01
-3.752693595924047609e-02,-4.734880806051130486e-01
-3.752693595924042058e-02,-4.508866946080642424e-01
-3.752693595924042058e-02,-4.282853086110154361e-01
-3.752693595924042058e-02,-4.056839226139661303e-01
-3.752693595924047609e-02,-3.830825366169171020e-01
-3.752693595924042058e-02,-3.604811506198684068e-01
-3.752693595924042058e-02,-3.378797646228193230e-01
-3.752693595924044834e-02,-3.152783786257704057e-01
-3.752693595924042058e-02,-2.926769926287218215e-01
-3.752693595924044834e-02,-2.700756066316729043e-01
-3.752693595924039283e-02,-2.474742206346239315e-01
-3.752693595924042058e-02,-2.248728346375751530e-01
-3.752693595924042058e-02,-2.022714486405262635e-01
-3.752693595924039283e-02,-1.796700626434774017e-01
-3.752693595924042058e-02,-1.570686766464285122e-01
-3.752693595924042058e-02,-1.344672906493795950e-01
-3.752693595924044834e-02,-1.118659046523308304e-01
-3.752693595924044834e-02,-8.926451865528187146e-02
-3.752693595924047609e-02,-6.666313265823313461e-02
-3.752693595924042058e-02,-4.406174666118419653e-02
-3.752693595924042058e-02,-2.146036066413534518e-02
-3.752693595924044834e-02,1.141025332913472553e-03
-3.752693595924042058e-02,2.374241132996240608e-02
-3.752693595924044834e-02,4.634379732701126436e-02
-3.752693595924039283e-02,6.894518332406013306e-02
-3.752693595924044834e-02,9.154656932110900869e-02
-3.752693595924042058e-02,1.141479553181578011e-01
-3.752693595924042058e-02,1.367493413152067461e-01
-3.752693595924042058e-02,1.593507273122555523e-01
-3.752693595924044834e-02,1.819521133093044141e-01
-3.752693595924042058e-02,2.045534993063532758e-01
-3.752693595924044834e-02,2.271548853034021098e-01
-3.752693595924044834e-02,2.497562713004509716e-01
-3.752693595924042058e-02,2.723576572974998888e-01
