5.533921476613412604e-02,-2.824032224298195448e+00
5.533921476613418156e-02,-2.798490820610473495e+00
5.533921476613429258e-02,-2.772949416922751542e+00
5.533921476613418156e-02,-2.747408013235030033e+00
5.533921476613423707e-02,-2.721866609547308080e+00
5.533921476613418156e-02,-2.696325205859586127e+00
5.533921476613418156e-02,-2.670783802171864174e+00
5.533921476613418156e-02,-2.645242398484142221e+00
5.533921476613418156e-02,-2.619700994796420268e+00
5.533921476613418156e-02,-2.594159591108698315e+00
5.533921476613418156e-02,-2.568618187420976806e+00
5.533921476613423707e-02,-2.543076783733254853e+00
5.533921476613418156e-02,-2.517535380045532900e+00
5.533921476613418156e-02,-2.491993976357810947e+00
5.533921476613418156e-02,-2.466452572670088994e+00
5.533921476613429258e-02,-2.440911168982367041e+00
5.533921476613418156e-02,-2.415369765294645088e+00
5.533921476613418156e-02,-2.389828361606923135e+00
5.533921476613418156e-02,-2.364286957919201182e+00
5.533921476613418156e-02,-2.338745554231479673e+00
5.533921476613418156e-02,-2.313204150543757720e+00
5.533921476613423707e-02,-2.287662746856035767e+00
5.533921476613423707e-02,-2.262121343168313814e+00
5.533921476613423707e-02,-2.236579939480591861e+00
5.533921476613423707e-02,-2.211038535792869908e+00
5.533921476613423707e-02,-2.185497132105147955e+00
5.533921476613423707e-02,-2.159955728417426446e+00
5.533921476613423707e-02,-2.134414324729704493e+00
5.533921476613418156e-02,-2.108872921041982540e+00
5.533921476613423707e-02,-2.083331517354260587e+00
5.533921476613423707e-02,-2.057790113666538634e+00
5.533921476613418156e-02,-2.032248709978816681e+00
5.533921476613418156e-02,-2.006707306291094728e+00
5.533921476613418156e-02,-1.981165902603372997e+00
5.533921476613423707e-02,-1.955624498915651044e+00
5.533921476613418156e-02,-1.930083095227929313e+00
5.533921476613418156e-02,-1.904541691540207360e+00
5.533921476613429258e-02,-1.879000287852485407e+00
5.533921476613429258e-02,-1.853458884164763676e+00
5.533921476613423707e-02,-1.827917480477041723e+00
5.533921476613418156e-02,-1.802376076789319770e+00
5.533921476613423707e-02,-1.776834673101597817e+00
5.533921476613418156e-02,-1.751293269413875864e+00
5.533921476613423707e-02,-1.725751865726153911e+00
5.533921476613418156e-02,-1.700210462038432402e+00
5.533921476613423707e-02,-1.674669058350710449e+00
5.533921476613412604e-02,-1.649127654662988274e+00
5.533921476613423707e-02,-1.623586250975266321e+00
5.533921476613429258e-02,-1.598044847287544590e+00
5.533921476613423707e-02,-1.572503443599822637e+00
5.533921476613423707e-02,-1.546962039912100684e+00
5.533921476613429258e-02,-1.521420636224378953e+00
5.533921476613429258e-02,-1.495879232536657000e+00
5.533921476613423707e-02,-1.470337828848935047e+00
5.533921476613418156e-02,-1.444796425161213094e+00
5.533921476613423707e-02,-1.419255021473491363e+00
5.533921476613418156e-02,-1.393713617785769410e+00
5.533921476613423707e-02,-1.368172214098047457e+00
5.533921476613418156e-02,-1.342630810410325504e+00
5.533921476613423707e-02,-1.317089406722603773e+00
5.533921476613423707e-02,-1.291548003034881820e+00
5.533921476613423707e-02,-1.266006599347159867e+00
5.533921476613418156e-02,-1.240465195659437914e+00
5.533921476613423707e-02,-1.214923791971716183e+00
5.533921476613418156e-02,-1.189382388283994230e+00
5.533921476613418156e-02,-1.163840984596272277e+00
5.533921476613418156e-02,-1.138299580908550546e+00
5.533921476613418156e-02,-1.112758177220828593e+00
5.533921476613418156e-02,-1.087216773533106640e+00
5.533921476613418156e-02,-1.061675369845384687e+00
5.533921476613429258e-02,-1.036133966157662956e+00
5.533921476613423707e-02,-1.010592562469941225e+00
5.533921476613423707e-02,-9.850511587822190496e-01
5.533921476613418156e-02,-9.595097550944972076e-01
5.533921476613423707e-02,-9.339683514067753656e-01
5.533921476613423707e-02,-9.084269477190535236e-01
5.533921476613418156e-02,-8.828855440313314595e-01
5.533921476613418156e-02,-8.573441403436095065e-01
5.533921476613418156e-02,-8.318027366558877755e-01
5.533921476613418156e-02,-8.062613329681656005e-01
5.533921476613429258e-02,-7.807199292804442026e-01
5.533921476613418156e-02,-7.551785255927221385e-01
5.533921476613423707e-02,-7.296371219050002965e-01
5.533921476613423707e-02,-7.040957182172783435e-01
5.533921476613418156e-02,-6.785543145295563905e-01
5.533921476613418156e-02,-6.530129108418344375e-01
5.533921476613418156e-02,-6.274715071541124845e-01
5.533921476613423707e-02,-6.019301034663909755e-01
