-1.723650634152416317e-01,-2.754668816946209464e+00
-1.723650634152416317e-01,-2.751370556942440704e+00
-1.723650634152416317e-01,-2.746972876937415542e+00
-1.723650634152416317e-01,-2.741075987839768136e+00
-1.723650634152416317e-01,-2.733679889649498929e+00
-1.723650634152416317e-01,-2.724784582366607477e+00
-1.723650634152416317e-01,-2.713190698716995808e+00
-1.723650634152416317e-01,-2.700597342338969309e+00
-1.723650634152416317e-01,-2.687104460505369996e+00
-1.723650634152416317e-01,-2.672812000489038109e+00
-1.723650634152416317e-01,-2.657819909562816107e+00
-1.723650634152416317e-01,-2.642228134999545563e+00
-1.723650634152416039e-01,-2.626136624072067161e+00
-1.723650634152416317e-01,-2.609645324053222915e+00
-1.723650634152416872e-01,-2.593154024034378224e+00
-1.723650634152417149e-01,-2.576662724015533978e+00
-1.723650634152417704e-01,-2.560171423996689288e+00
-1.723650634152417982e-01,-2.543680123977845042e+00
-1.723650634152418537e-01,-2.527188823959001240e+00
-1.723650634152418815e-01,-2.510697523940157438e+00
-1.723650634152419370e-01,-2.494206223921314081e+00
-1.723650634152419647e-01,-2.477714923902469391e+00
-1.723650634152420202e-01,-2.461223623883624700e+00
-1.723650634152420480e-01,-2.444732323864780899e+00
-1.723650634152420480e-01,-2.428241023845936652e+00
-1.723650634152420480e-01,-2.411749723827093295e+00
-1.723650634152420480e-01,-2.395258423808250381e+00
-1.723650634152420480e-01,-2.378767123789407023e+00
-1.723650634152420480e-01,-2.362275823770562333e+00
-1.723650634152420480e-01,-2.345784523751717643e+00
-1.723650634152420480e-01,-2.329293223732872953e+00
-1.723650634152420480e-01,-2.312801923714028263e+00
-1.723650634152420480e-01,-2.296310623695184905e+00
-1.723650634152420480e-01,-2.279819323676341991e+00
-1.723650634152420480e-01,-2.263328023657497301e+00
-1.723650634152420480e-01,-2.246836723638652611e+00
-1.723650634152419647e-01,-2.230345423619807921e+00
-1.723650634152419647e-01,-2.213854123600963231e+00
-1.723650634152419647e-01,-2.197362823582118541e+00
-1.723650634152419647e-01,-2.180871523563275627e+00
-1.723650634152419647e-01,-2.164380223544432269e+00
-1.723650634152419647e-01,-2.147888923525587579e+00
-1.723650634152419647e-01,-2.131397623506744221e+00
-1.723650634152419647e-01,-2.114906323487899531e+00
-1.723650634152419647e-01,-2.098415023469056173e+00
-1.723650634152419647e-01,-2.081923723450212815e+00
-1.723650634152419647e-01,-2.065432423431368125e+00
-1.723650634152420480e-01,-2.048941123412525211e+00
-1.723650634152420480e-01,-2.032449823393680521e+00
-1.723650634152420480e-01,-2.015958523374837164e+00
-1.723650634152420480e-01,-1.999467223355992473e+00
-1.723650634152420480e-01,-1.982975923337149116e+00
-1.723650634152420480e-01,-1.966484623318305758e+00
-1.723650634152420480e-01,-1.949993323299459957e+00
-1.723650634152420480e-01,-1.933502023280616600e+00
-1.723650634152420480e-01,-1.917010723261770799e+00
-1.723650634152420480e-01,-1.900519423242927441e+00
-1.723650634152420480e-01,-1.884028123224084084e+00
-1.723650634152420480e-01,-1.867536823205240726e+00
-1.723650634152420480e-01,-1.851045523186397368e+00
-1.723650634152420480e-01,-1.834554223167551568e+00
-1.723650634152420480e-01,-1.818062923148708210e+00
-1.723650634152420480e-01,-1.801571623129862409e+00
-1.723650634152420480e-01,-1.785080323111019052e+00
-1.723650634152420480e-01,-1.768589023092175694e+00
-1.723650634152420480e-01,-1.752097723073332336e+00
-1.723650634152420480e-01,-1.735606423054488978e+00
-1.723650634152420480e-01,-1.719115123035643178e+00
-1.723650634152420480e-01,-1.702623823016799820e+00
-1.723650634152420480e-01,-1.686132522997954020e+00
-1.723650634152420480e-01,-1.669641222979110662e+00
-1.723650634152420480e-01,-1.653149922960267304e+00
-1.723650634152420480e-01,-1.636658622941423946e+00
-1.723650634152420480e-01,-1.620167322922580588e+00
-1.723650634152420480e-01,-1.603676022903734788e+00
-1.723650634152420480e-01,-1.587184722884891430e+00
-1.723650634152420480e-01,-1.570693422866045630e+00
-1.723650634152420480e-01,-1.554202122847202272e+00
-1.723650634152420480e-01,-1.537710822828358914e+00
-1.723650634152420480e-01,-1.521219522809515556e+00
-1.723650634152420480e-01,-1.504728222790672199e+00
-1.723650634152420480e-01,-1.488236922771826398e+00
-1.723650634152420480e-01,-1.471745622752983040e+00
-1.723650634152420480e-01,-1.455254322734137240e+00
-1.723650634152420480e-01,-1.438763022715293882e+00
-1.723650634152420480e-01,-1.422271722696450524e+00
-1.723650634152420480e-01,-1.405780422677607167e+00
-1.723650634152420480e-01,-1.389289122658763809e+00
-1.723650634152420480e-01,-1.372797822639918008e+00
-1.723650634152420480e-01,-1.356306522621074651e+00
-1.723650634152420480e-01,-1.339815222602228850e+00
