-7.591488486145886450e-02,-2.824032224298195448e+00
-7.591488486145883674e-02,-2.802805246909075176e+00
-7.591488486145883674e-02,-2.781578269519954905e+00
-7.591488486145883674e-02,-2.760351292130834633e+00
-7.591488486145886450e-02,-2.739124314741714361e+00
-7.591488486145889225e-02,-2.717897337352594533e+00
-7.591488486145889225e-02,-2.696670359963474262e+00
-7.591488486145886450e-02,-2.675443382574353990e+00
-7.591488486145886450e-02,-2.654216405185233718e+00
-7.591488486145883674e-02,-2.632989427796113446e+00
-7.591488486145886450e-02,-2.611762450406993175e+00
-7.591488486145889225e-02,-2.590535473017872903e+00
-7.591488486145886450e-02,-2.569308495628752631e+00
-7.591488486145886450e-02,-2.548081518239632359e+00
-7.591488486145886450e-02,-2.526854540850512532e+00
-7.591488486145889225e-02,-2.505627563461392260e+00
-7.591488486145886450e-02,-2.484400586072271988e+00
-7.591488486145889225e-02,-2.463173608683151716e+00
-7.591488486145886450e-02,-2.441946631294031445e+00
-7.591488486145886450e-02,-2.420719653904911173e+00
-7.591488486145883674e-02,-2.399492676515790901e+00
-7.591488486145889225e-02,-2.378265699126670629e+00
-7.591488486145886450e-02,-2.357038721737550802e+00
-7.591488486145883674e-02,-2.335811744348430530e+00
-7.591488486145886450e-02,-2.314584766959310258e+00
-7.591488486145889225e-02,-2.293357789570189986e+00
-7.591488486145886450e-02,-2.272130812181069714e+00
-7.591488486145883674e-02,-2.250903834791949443e+00
-7.591488486145883674e-02,-2.229676857402829171e+00
-7.591488486145886450e-02,-2.208449880013708899e+00
-7.591488486145889225e-02,-2.187222902624588627e+00
-7.591488486145886450e-02,-2.165995925235468356e+00
-7.591488486145886450e-02,-2.144768947846348528e+00
-7.591488486145886450e-02,-2.123541970457228256e+00
-7.591488486145892001e-02,-2.102314993068107984e+00
-7.591488486145889225e-02,-2.081088015678987713e+00
-7.591488486145889225e-02,-2.059861038289867441e+00
-7.591488486145886450e-02,-2.038634060900747169e+00
-7.591488486145883674e-02,-2.017407083511626897e+00
-7.591488486145889225e-02,-1.996180106122506626e+00
-7.591488486145889225e-02,-1.974953128733386576e+00
-7.591488486145886450e-02,-1.953726151344266304e+00
-7.591488486145883674e-02,-1.932499173955146032e+00
-7.591488486145889225e-02,-1.911272196566025983e+00
-7.591488486145886450e-02,-1.890045219176905711e+00
-7.591488486145886450e-02,-1.868818241787785439e+00
-7.591488486145886450e-02,-1.847591264398665167e+00
-7.591488486145886450e-02,-1.826364287009545118e+00
-7.591488486145883674e-02,-1.805137309620424624e+00
-7.591488486145886450e-02,-1.783910332231304574e+00
-7.591488486145886450e-02,-1.762683354842184302e+00
-7.591488486145889225e-02,-1.741456377453064031e+00
-7.591488486145889225e-02,-1.720229400063943759e+00
-7.591488486145883674e-02,-1.699002422674823709e+00
-7.591488486145889225e-02,-1.677775445285703437e+00
-7.591488486145889225e-02,-1.656548467896583166e+00
-7.591488486145886450e-02,-1.635321490507462894e+00
-7.591488486145886450e-02,-1.614094513118342622e+00
-7.591488486145889225e-02,-1.592867535729222572e+00
-7.591488486145883674e-02,-1.571640558340102301e+00
-7.591488486145883674e-02,-1.550413580950982029e+00
-7.591488486145883674e-02,-1.529186603561861757e+00
-7.591488486145889225e-02,-1.507959626172741707e+00
-7.591488486145889225e-02,-1.486732648783621435e+00
-7.591488486145883674e-02,-1.465505671394501164e+00
-7.591488486145886450e-02,-1.444278694005380892e+00
-7.591488486145889225e-02,-1.423051716616260620e+00
-7.591488486145886450e-02,-1.401824739227140570e+00
-7.591488486145886450e-02,-1.380597761838020299e+00
-7.591488486145883674e-02,-1.359370784448900027e+00
-7.591488486145886450e-02,-1.338143807059779755e+00
-7.591488486145883674e-02,-1.316916829670659705e+00
-7.591488486145889225e-02,-1.295689852281539434e+00
-7.591488486145886450e-02,-1.274462874892419162e+00
-7.591488486145883674e-02,-1.253235897503298890e+00
-7.591488486145883674e-02,-1.232008920114178618e+00
-7.591488486145886450e-02,-1.210781942725058569e+00
-7.591488486145886450e-02,-1.189554965335938297e+00
-7.591488486145886450e-02,-1.168327987946818025e+00
-7.591488486145886450e-02,-1.147101010557697753e+00
-7.591488486145886450e-02,-1.125874033168577704e+00
-7.591488486145889225e-02,-1.104647055779457432e+00
-7.591488486145886450e-02,-1.083420078390337160e+00
-7.591488486145886450e-02,-1.062193101001216888e+00
-7.591488486145886450e-02,-1.040966123612096617e+00
-7.591488486145886450e-02,-1.019739146222976567e+00
-7.591488486145886450e-02,-9.985121688338562951e-01
-7.591488486145886450e-02,-9.772851914447361343e-01
-7.591488486145883674e-02,-9.560582140556159736e-01
-7.591488486145886450e-02,-9.348312366664954798e-01
-7.591488486145889225e-02,-9.136042592773754301e-01
-7.591488486145889225e-02,-8.923772818882551583e-01
-7.591488486145883674e-02,-8.711503044991349975e-01
-7.591488486145889225e-02,-8.499233271100146148e-01
-7.591488486145886450e-02,-8.286963497208945650e-01
-7.591488486145883674e-02,-8.074693723317741822e-01
-7.591488486145883674e-02,-7.862423949426539105e-01
-7.591488486145886450e-02,-7.650154175535339718e-01
-7.591488486145889225e-02,-7.437884401644137000e-01
-7.591488486145883674e-02,-7.225614627752935393e-01
-7.591488486145883674e-02,-7.013344853861733785e-01
-7.591488486145886450e-02,-6.801075079970529957e-01
-7.591488486145883674e-02,-6.588805306079327240e-01
-7.591488486145883674e-02,-6.376535532188123412e-01
-7.591488486145886450e-02,-6.164265758296920694e-01
-7.591488486145889225e-02,-5.951995984405716866e-01
-7.591488486145886450e-02,-5.739726210514519700e-01
-7.591488486145883674e-02,-5.527456436623318092e-01
-7.591488486145889225e-02,-5.315186662732114264e-01
-7.591488486145886450e-02,-5.102916888840912657e-01
-7.591488486145886450e-02,-4.890647114949708829e-01
-7.591488486145886450e-02,-4.678377341058505556e-01
-7.591488486145889225e-02,-4.466107567167303949e-01
-7.591488486145886450e-02,-4.253837793276100676e-01
-7.591488486145889225e-02,-4.041568019384899069e-01
-7.591488486145886450e-02,-3.829298245493698571e-01
-7.591488486145889225e-02,-3.617028471602499184e-01
-7.591488486145886450e-02,-3.404758697711295912e-01
-7.591488486145883674e-02,-3.192488923820092084e-01
-7.591488486145886450e-02,-2.980219149928887701e-01
-7.591488486145886450e-02,-2.767949376037686093e-01
-7.591488486145889225e-02,-2.555679602146484486e-01
-7.591488486145886450e-02,-2.343409828255280658e-01
-7.591488486145886450e-02,-2.131140054364080161e-01
-7.591488486145886450e-02,-1.918870280472880774e-01
-7.591488486145886450e-02,-1.706600506581676946e-01
-7.591488486145889225e-02,-1.494330732690475061e-01
-7.591488486145886450e-02,-1.282060958799271788e-01
-7.591488486145886450e-02,-1.069791184908069764e-01
-7.591488486145889225e-02,-8.575214110168674631e-02
-7.591488486145889225e-02,-6.452516371256637739e-02
-7.591488486145886450e-02,-4.329818632344614726e-02
-7.591488486145886450e-02,-2.207120893432584774e-02
-7.591488486145886450e-02,-8.442315452060330724e-04
-7.591488486145886450e-02,2.038274584391427946e-02
-7.591488486145886450e-02,4.160972323303453041e-02
-7.591488486145889225e-02,6.283670062215482299e-02
-7.591488486145886450e-02,8.406367801127505313e-02
-7.591488486145886450e-02,1.052906554003953526e-01
-7.591488486145886450e-02,1.265176327895155828e-01
-7.591488486145886450e-02,1.477446101786359101e-01
-7.591488486145886450e-02,1.689715875677561263e-01
-7.591488486145886450e-02,1.901985649568760095e-01
-7.591488486145883674e-02,2.114255423459962258e-01
-7.591488486145886450e-02,2.326525197351164975e-01
-7.591488486145886450e-02,2.538794971242367415e-01
-7.591488486145889225e-02,2.751064745133570688e-01
-7.591488486145886450e-02,2.963334519024773406e-01
-7.591488486145883674e-02,3.175604292915976123e-01
-7.591488486145886450e-02,3.387874066807178286e-01
-7.591488486145883674e-02,3.600143840698381559e-01
-7.591488486145886450e-02,3.812413614589579836e-01
-7.591488486145886450e-02,4.024683388480782553e-01
-7.591488486145883674e-02,4.236953162371985271e-01
-7.591488486145883674e-02,4.449222936263187433e-01
-7.591488486145889225e-02,4.661492710154390706e-01
-7.591488486145886450e-02,4.873762484045593424e-01
-7.591488486145886450e-02,5.086032257936796697e-01
-7.591488486145889225e-02,5.298302031827999414e-01
-7.591488486145889225e-02,5.510571805719202132e-01
-7.591488486145883674e-02,5.722841579610399299e-01
-7.591488486145892001e-02,5.935111353501603126e-01
-7.591488486145886450e-02,6.147381127392804734e-01
-7.591488486145889225e-02,6.359650901284008562e-01
-7.591488486145886450e-02,6.571920675175211279e-01
-7.591488486145883674e-02,6.784190449066413997e-01
-7.591488486145889225e-02,6.996460222957615604e-01
-7.591488486145886450e-02,7.208729996848818322e-01
-7.591488486145883674e-02,7.420999770740021040e-01
-7.591488486145889225e-02,7.633269544631223757e-01
-7.591488486145883674e-02,7.845539318522423144e-01
-7.591488486145886450e-02,8.057809092413624752e-01
-7.591488486145889225e-02,8.270078866304827470e-01
-7.591488486145889225e-02,8.482348640196031297e-01
-7.591488486145886450e-02,8.694618414087231795e-01
-7.591488486145886450e-02,8.906888187978435623e-01
-7.591488486145883674e-02,9.119157961869639450e-01
-7.591488486145889225e-02,9.331427735760841058e-01
-7.591488486145889225e-02,9.543697509652043776e-01
-7.591488486145886450e-02,9.755967283543243163e-01
-7.591488486145886450e-02,9.968237057434445880e-01
-7.591488486145886450e-02,1.018050683132564638e+00
-7.591488486145889225e-02,1.039277660521685132e+00
-7.591488486145886450e-02,1.060504637910805403e+00
-7.591488486145883674e-02,1.081731615299925675e+00
-7.591488486145883674e-02,1.102958592689045947e+00
-7.591488486145886450e-02,1.124185570078166219e+00
-7.591488486145886450e-02,1.145412547467286490e+00
-7.591488486145889225e-02,1.166639524856406096e+00
-7.591488486145886450e-02,1.187866502245527034e+00
-7.591488486145886450e-02,1.209093479634647084e+00
-7.591488486145889225e-02,1.230320457023767355e+00
-7.591488486145886450e-02,1.251547434412887849e+00
-7.591488486145889225e-02,1.272774411802007233e+00
-7.591488486145886450e-02,1.294001389191127505e+00
-7.591488486145880898e-02,1.315228366580247776e+00
-7.591488486145886450e-02,1.336455343969368048e+00
-7.591488486145883674e-02,1.357682321358488320e+00
-7.591488486145886450e-02,1.378909298747608592e+00
-7.591488486145883674e-02,1.400136276136728863e+00
-7.591488486145889225e-02,1.421363253525849135e+00
-7.591488486145886450e-02,1.442590230914969407e+00
-7.591488486145889225e-02,1.463817208304089679e+00
-7.591488486145886450e-02,1.485044185693209728e+00
-7.591488486145886450e-02,1.506271163082330222e+00
-7.591488486145889225e-02,1.527498140471450494e+00
-7.591488486145886450e-02,1.548725117860570766e+00
-7.591488486145883674e-02,1.569952095249690815e+00
-7.591488486145883674e-02,1.591179072638811309e+00
-7.591488486145883674e-02,1.612406050027931581e+00
-7.591488486145889225e-02,1.633633027417051853e+00
-7.591488486145886450e-02,1.654860004806171236e+00
