2.383451591820962001e-03,-2.824032224298195448e+00
2.383451591820962001e-03,-2.800141785867854782e+00
2.383451591820962001e-03,-2.776251347437514116e+00
2.383451591820906490e-03,-2.752360909007173451e+00
2.383451591820962001e-03,-2.728470470576833229e+00
2.383451591820962001e-03,-2.704580032146492119e+00
2.383451591820962001e-03,-2.680689593716151897e+00
2.383451591820962001e-03,-2.656799155285811231e+00
2.383451591820962001e-03,-2.632908716855470566e+00
2.383451591820962001e-03,-2.609018278425129900e+00
2.383451591820962001e-03,-2.585127839994789234e+00
2.383451591820962001e-03,-2.561237401564448568e+00
2.383451591821017512e-03,-2.537346963134107902e+00
2.383451591821017512e-03,-2.513456524703767236e+00
2.383451591820962001e-03,-2.489566086273426571e+00
2.383451591820906490e-03,-2.465675647843085905e+00
2.383451591820962001e-03,-2.441785209412745239e+00
2.383451591820962001e-03,-2.417894770982405017e+00
2.383451591820962001e-03,-2.394004332552064351e+00
2.383451591820962001e-03,-2.370113894121723686e+00
2.383451591820962001e-03,-2.346223455691382576e+00
2.383451591820962001e-03,-2.322333017261042354e+00
2.383451591821017512e-03,-2.298442578830701688e+00
2.383451591820962001e-03,-2.274552140400361022e+00
2.383451591821017512e-03,-2.250661701970020356e+00
2.383451591820962001e-03,-2.226771263539679691e+00
2.383451591820906490e-03,-2.202880825109339025e+00
2.383451591820962001e-03,-2.178990386678998359e+00
2.383451591820962001e-03,-2.155099948248658137e+00
2.383451591820962001e-03,-2.131209509818317471e+00
2.383451591821017512e-03,-2.107319071387976361e+00
2.383451591820962001e-03,-2.083428632957636140e+00
2.383451591820962001e-03,-2.059538194527295474e+00
2.383451591820906490e-03,-2.035647756096954808e+00
2.383451591820962001e-03,-2.011757317666614142e+00
2.383451591820962001e-03,-1.987866879236273476e+00
2.383451591820962001e-03,-1.963976440805932810e+00
2.383451591820962001e-03,-1.940086002375592145e+00
2.383451591820962001e-03,-1.916195563945251479e+00
2.383451591820962001e-03,-1.892305125514910813e+00
2.383451591820906490e-03,-1.868414687084570147e+00
2.383451591820962001e-03,-1.844524248654229703e+00
2.383451591821017512e-03,-1.820633810223889038e+00
2.383451591820906490e-03,-1.796743371793548372e+00
2.383451591820962001e-03,-1.772852933363207706e+00
2.383451591820962001e-03,-1.748962494932867040e+00
2.383451591820906490e-03,-1.725072056502526596e+00
2.383451591820962001e-03,-1.701181618072185708e+00
2.383451591820962001e-03,-1.677291179641845265e+00
2.383451591820906490e-03,-1.653400741211504599e+00
2.383451591820906490e-03,-1.629510302781164155e+00
2.383451591820962001e-03,-1.605619864350823267e+00
2.383451591820962001e-03,-1.581729425920482601e+00
2.383451591820962001e-03,-1.557838987490141935e+00
2.383451591820962001e-03,-1.533948549059801492e+00
2.383451591821017512e-03,-1.510058110629460826e+00
2.383451591820906490e-03,-1.486167672199120382e+00
2.383451591820906490e-03,-1.462277233768779494e+00
2.383451591820906490e-03,-1.438386795338439050e+00
2.383451591820962001e-03,-1.414496356908098162e+00
2.383451591821017512e-03,-1.390605918477757497e+00
2.383451591820962001e-03,-1.366715480047417053e+00
2.383451591820906490e-03,-1.342825041617076387e+00
2.383451591820962001e-03,-1.318934603186735721e+00
2.383451591820962001e-03,-1.295044164756395055e+00
2.383451591820962001e-03,-1.271153726326054390e+00
2.383451591820962001e-03,-1.247263287895713724e+00
2.383451591820962001e-03,-1.223372849465373058e+00
2.383451591820906490e-03,-1.199482411035032614e+00
2.383451591820962001e-03,-1.175591972604691948e+00
2.383451591821017512e-03,-1.151701534174351282e+00
2.383451591821017512e-03,-1.127811095744010839e+00
2.383451591821017512e-03,-1.103920657313669951e+00
2.383451591821017512e-03,-1.080030218883329285e+00
2.383451591821017512e-03,-1.056139780452988841e+00
2.383451591820906490e-03,-1.032249342022648175e+00
2.383451591820962001e-03,-1.008358903592307509e+00
2.383451591820962001e-03,-9.844684651619669546e-01
2.383451591820906490e-03,-9.605780267316262888e-01
2.383451591820906490e-03,-9.366875883012855120e-01
2.383451591821017512e-03,-9.127971498709448461e-01
2.383451591820906490e-03,-8.889067114406042913e-01
2.383451591820906490e-03,-8.650162730102638475e-01
2.383451591820962001e-03,-8.411258345799231817e-01
2.383451591820962001e-03,-8.172353961495827379e-01
2.383451591820962001e-03,-7.933449577192420721e-01
2.383451591820962001e-03,-7.694545192889012952e-01
2.383451591820962001e-03,-7.455640808585606294e-01
2.383451591820962001e-03,-7.216736424282199636e-01
2.383451591820962001e-03,-6.977832039978792977e-01
2.383451591820962001e-03,-6.738927655675388539e-01
2.383451591820906490e-03,-6.500023271371980771e-01
2.383451591820962001e-03,-6.261118887068573002e-01
2.383451591820906490e-03,-6.022214502765166344e-01
2.383451591820962001e-03,-5.783310118461760796e-01
2.383451591820962001e-03,-5.544405734158353027e-01
2.383451591820906490e-03,-5.305501349854951920e-01
2.383451591820962001e-03,-5.066596965551546372e-01
2.383451591820962001e-03,-4.827692581248139159e-01
2.383451591820962001e-03,-4.588788196944730835e-01
2.383451591820962001e-03,-4.349883812641325842e-01
2.383451591821017512e-03,-4.110979428337918629e-01
2.383451591820962001e-03,-3.872075044034510860e-01
2.383451591820906490e-03,-3.633170659731104757e-01
2.383451591820962001e-03,-3.394266275427696988e-01
2.383451591820962001e-03,-3.155361891124291995e-01
2.383451591820962001e-03,-2.916457506820884782e-01
2.383451591820962001e-03,-2.677553122517478679e-01
2.383451591820962001e-03,-2.438648738214072298e-01
2.383451591820962001e-03,-2.199744353910668970e-01
2.383451591820906490e-03,-1.960839969607262312e-01
2.383451591820906490e-03,-1.721935585303856209e-01
2.383451591820906490e-03,-1.483031201000449273e-01
2.383451591820962001e-03,-1.244126816697042476e-01
2.383451591820906490e-03,-1.005222432393636928e-01
2.383451591820962001e-03,-7.663180480902294367e-02
2.383451591820962001e-03,-5.274136637868229172e-02
2.383451591821017512e-03,-2.885092794834156690e-02
2.383451591820906490e-03,-4.960489518000955715e-03
2.383451591820906490e-03,1.892994891233969884e-02
2.383451591820962001e-03,4.282038734268035080e-02
2.383451591820962001e-03,6.671082577302107908e-02
2.383451591820962001e-03,9.060126420336130082e-02
2.383451591820906490e-03,1.144917026337019250e-01
2.383451591821017512e-03,1.383821410640426186e-01
2.383451591820906490e-03,1.622725794943832844e-01
2.383451591820962001e-03,1.861630179247239503e-01
2.383451591820906490e-03,2.100534563550645883e-01
2.383451591820962001e-03,2.339438947854052542e-01
2.383451591820962001e-03,2.578343332157458923e-01
2.383451591820962001e-03,2.817247716460866136e-01
2.383451591820906490e-03,3.056152100764272794e-01
2.383451591820906490e-03,3.295056485067679453e-01
2.383451591820962001e-03,3.533960869371086111e-01
2.383451591821017512e-03,3.772865253674492769e-01
2.383451591820906490e-03,4.011769637977894987e-01
2.383451591820906490e-03,4.250674022281301645e-01
2.383451591820962001e-03,4.489578406584708303e-01
2.383451591820962001e-03,4.728482790888114962e-01
2.383451591820962001e-03,4.967387175191521620e-01
2.383451591820962001e-03,5.206291559494927723e-01
2.383451591820906490e-03,5.445195943798335492e-01
2.383451591820906490e-03,5.684100328101742150e-01
2.383451591820962001e-03,5.923004712405147698e-01
2.383451591820962001e-03,6.161909096708555467e-01
2.383451591821017512e-03,6.400813481011961015e-01
2.383451591820962001e-03,6.639717865315368783e-01
2.383451591821017512e-03,6.878622249618775442e-01
2.383451591820962001e-03,7.117526633922177659e-01
2.383451591820962001e-03,7.356431018225584317e-01
2.383451591820962001e-03,7.595335402528990976e-01
2.383451591820962001e-03,7.834239786832396524e-01
2.383451591820962001e-03,8.073144171135803182e-01
2.383451591820962001e-03,8.312048555439209840e-01
2.383451591820906490e-03,8.550952939742617609e-01
2.383451591820962001e-03,8.789857324046024267e-01
2.383451591820962001e-03,9.028761708349429815e-01
2.383451591821017512e-03,9.267666092652837584e-01
2.383451591820962001e-03,9.506570476956244242e-01
2.383451591820962001e-03,9.745474861259649790e-01
2.383451591820962001e-03,9.984379245563057559e-01
2.383451591820962001e-03,1.022328362986645756e+00
2.383451591820962001e-03,1.046218801416986643e+00
2.383451591820962001e-03,1.070109239847327309e+00
2.383451591820962001e-03,1.093999678277667975e+00
2.383451591820962001e-03,1.117890116708008419e+00
2.383451591820962001e-03,1.141780555138349085e+00
2.383451591820962001e-03,1.165670993568689973e+00
2.383451591820906490e-03,1.189561431999030194e+00
2.383451591820906490e-03,1.213451870429370638e+00
2.383451591820962001e-03,1.237342308859711526e+00
2.383451591820962001e-03,1.261232747290052192e+00
2.383451591820906490e-03,1.285123185720392858e+00
2.383451591820962001e-03,1.309013624150733524e+00
2.383451591821017512e-03,1.332904062581074189e+00
2.383451591820906490e-03,1.356794501011414855e+00
2.383451591820962001e-03,1.380684939441755299e+00
2.383451591820962001e-03,1.404575377872096187e+00
2.383451591820962001e-03,1.428465816302436853e+00
2.383451591820962001e-03,1.452356254732777519e+00
2.383451591820962001e-03,1.476246693163118184e+00
2.383451591820962001e-03,1.500137131593458850e+00
2.383451591820962001e-03,1.524027570023799294e+00
2.383451591820962001e-03,1.547918008454140182e+00
2.383451591820962001e-03,1.571808446884480848e+00
2.383451591820962001e-03,1.595698885314821291e+00
2.383451591821017512e-03,1.619589323745162179e+00
2.383451591820962001e-03,1.643479762175502845e+00
2.383451591820962001e-03,1.667370200605843511e+00
2.383451591820962001e-03,1.691260639036184177e+00
2.383451591821017512e-03,1.715151077466524843e+00
2.383451591821017512e-03,1.739041515896865508e+00
2.383451591820962001e-03,1.762931954327205286e+00
2.383451591820962001e-03,1.786822392757545952e+00
2.383451591820962001e-03,1.810712831187886618e+00
2.383451591820906490e-03,1.834603269618227284e+00
2.383451591820962001e-03,1.858493708048567949e+00
2.383451591821017512e-03,1.882384146478908615e+00
2.383451591820962001e-03,1.906274584909249281e+00
2.383451591820962001e-03,1.930165023339589947e+00
2.383451591820962001e-03,1.954055461769930613e+00
2.383451591820906490e-03,1.977945900200271279e+00
2.383451591821017512e-03,2.001836338630611944e+00
