-1.257276333352720932e-01,-2.824032224298195448e+00
-1.257276333352720932e-01,-2.804992268821893564e+00
-1.257276333352720654e-01,-2.785952313345592124e+00
-1.257276333352720654e-01,-2.766912357869290240e+00
-1.257276333352720654e-01,-2.747872402392988356e+00
-1.257276333352720932e-01,-2.728832446916686472e+00
-1.257276333352720654e-01,-2.709792491440385032e+00
-1.257276333352720654e-01,-2.690752535964083147e+00
-1.257276333352720932e-01,-2.671712580487781263e+00
-1.257276333352720377e-01,-2.652672625011479379e+00
-1.257276333352720932e-01,-2.633632669535177939e+00
-1.257276333352720654e-01,-2.614592714058876055e+00
-1.257276333352720932e-01,-2.595552758582574171e+00
-1.257276333352720654e-01,-2.576512803106272287e+00
-1.257276333352720932e-01,-2.557472847629970403e+00
-1.257276333352720654e-01,-2.538432892153668963e+00
-1.257276333352720654e-01,-2.519392936677367079e+00
-1.257276333352720932e-01,-2.500352981201065194e+00
-1.257276333352720654e-01,-2.481313025724763754e+00
-1.257276333352720932e-01,-2.462273070248461870e+00
-1.257276333352720654e-01,-2.443233114772159986e+00
-1.257276333352720654e-01,-2.424193159295858102e+00
-1.257276333352720654e-01,-2.405153203819556218e+00
-1.257276333352720654e-01,-2.386113248343254778e+00
-1.257276333352720654e-01,-2.367073292866952894e+00
-1.257276333352720932e-01,-2.348033337390651010e+00
-1.257276333352720932e-01,-2.328993381914349126e+00
-1.257276333352720932e-01,-2.309953426438047686e+00
-1.257276333352720654e-01,-2.290913470961745801e+00
-1.257276333352720654e-01,-2.271873515485443917e+00
-1.257276333352720654e-01,-2.252833560009142477e+00
-1.257276333352720654e-01,-2.233793604532840593e+00
-1.257276333352720932e-01,-2.214753649056538709e+00
-1.257276333352720932e-01,-2.195713693580236825e+00
-1.257276333352720654e-01,-2.176673738103935385e+00
-1.257276333352720654e-01,-2.157633782627633501e+00
-1.257276333352720654e-01,-2.138593827151331617e+00
-1.257276333352720654e-01,-2.119553871675029733e+00
-1.257276333352720654e-01,-2.100513916198728293e+00
-1.257276333352720654e-01,-2.081473960722426408e+00
-1.257276333352720932e-01,-2.062434005246124524e+00
-1.257276333352720654e-01,-2.043394049769822640e+00
-1.257276333352720654e-01,-2.024354094293520756e+00
-1.257276333352720932e-01,-2.005314138817219316e+00
-1.257276333352720932e-01,-1.986274183340917432e+00
-1.257276333352720654e-01,-1.967234227864615548e+00
-1.257276333352720932e-01,-1.948194272388313886e+00
-1.257276333352720654e-01,-1.929154316912012002e+00
-1.257276333352720932e-01,-1.910114361435710117e+00
-1.257276333352720932e-01,-1.891074405959408455e+00
-1.257276333352720654e-01,-1.872034450483106571e+00
-1.257276333352720654e-01,-1.852994495006804909e+00
-1.257276333352720654e-01,-1.833954539530503025e+00
-1.257276333352720932e-01,-1.814914584054201363e+00
-1.257276333352720932e-01,-1.795874628577899701e+00
-1.257276333352720377e-01,-1.776834673101597817e+00
-1.257276333352720932e-01,-1.757794717625295933e+00
-1.257276333352720654e-01,-1.738754762148994271e+00
-1.257276333352720654e-01,-1.719714806672692387e+00
-1.257276333352720932e-01,-1.700674851196390946e+00
-1.257276333352720932e-01,-1.681634895720088840e+00
-1.257276333352720654e-01,-1.662594940243787178e+00
-1.257276333352720654e-01,-1.643554984767485294e+00
-1.257276333352720654e-01,-1.624515029291183632e+00
-1.257276333352720932e-01,-1.605475073814881748e+00
-1.257276333352720932e-01,-1.586435118338579864e+00
-1.257276333352720654e-01,-1.567395162862278202e+00
-1.257276333352721209e-01,-1.548355207385976540e+00
-1.257276333352720932e-01,-1.529315251909674656e+00
-1.257276333352720654e-01,-1.510275296433372771e+00
-1.257276333352720932e-01,-1.491235340957071109e+00
-1.257276333352720932e-01,-1.472195385480769225e+00
-1.257276333352720654e-01,-1.453155430004467563e+00
-1.257276333352720654e-01,-1.434115474528165679e+00
-1.257276333352720654e-01,-1.415075519051864017e+00
-1.257276333352720654e-01,-1.396035563575562133e+00
-1.257276333352720377e-01,-1.376995608099260471e+00
-1.257276333352720932e-01,-1.357955652622958587e+00
-1.257276333352720654e-01,-1.338915697146656925e+00
-1.257276333352720654e-01,-1.319875741670355040e+00
-1.257276333352720932e-01,-1.300835786194053378e+00
-1.257276333352720932e-01,-1.281795830717751494e+00
-1.257276333352720654e-01,-1.262755875241449832e+00
-1.257276333352720932e-01,-1.243715919765147948e+00
-1.257276333352720932e-01,-1.224675964288846286e+00
-1.257276333352720654e-01,-1.205636008812544402e+00
-1.257276333352720654e-01,-1.186596053336242740e+00
-1.257276333352720654e-01,-1.167556097859941078e+00
-1.257276333352720654e-01,-1.148516142383639194e+00
-1.257276333352720654e-01,-1.129476186907337310e+00
-1.257276333352720654e-01,-1.110436231431035647e+00
-1.257276333352720932e-01,-1.091396275954733985e+00
-1.257276333352720654e-01,-1.072356320478432101e+00
-1.257276333352720654e-01,-1.053316365002130217e+00
-1.257276333352720377e-01,-1.034276409525828777e+00
-1.257276333352720654e-01,-1.015236454049526671e+00
-1.257276333352720654e-01,-9.961964985732247868e-01
-1.257276333352720932e-01,-9.771565430969231247e-01
-1.257276333352720932e-01,-9.581165876206212406e-01
-1.257276333352720932e-01,-9.390766321443195785e-01
-1.257276333352720654e-01,-9.200366766680176944e-01
-1.257276333352720654e-01,-9.009967211917161434e-01
-1.257276333352720654e-01,-8.819567657154142593e-01
-1.257276333352720654e-01,-8.629168102391125972e-01
-1.257276333352720654e-01,-8.438768547628107131e-01
-1.257276333352720654e-01,-8.248368992865090510e-01
-1.257276333352720654e-01,-8.057969438102073889e-01
-1.257276333352720654e-01,-7.867569883339053938e-01
-1.257276333352720932e-01,-7.677170328576035097e-01
-1.257276333352720654e-01,-7.486770773813016255e-01
-1.257276333352720654e-01,-7.296371219050004076e-01
-1.257276333352720654e-01,-7.105971664286984124e-01
-1.257276333352720654e-01,-6.915572109523964173e-01
-1.257276333352720654e-01,-6.725172554760946442e-01
-1.257276333352720654e-01,-6.534772999997933152e-01
-1.257276333352720654e-01,-6.344373445234912090e-01
-1.257276333352720654e-01,-6.153973890471894359e-01
-1.257276333352720932e-01,-5.963574335708875518e-01
-1.257276333352720932e-01,-5.773174780945862228e-01
-1.257276333352720654e-01,-5.582775226182840056e-01
-1.257276333352720932e-01,-5.392375671419823435e-01
-1.257276333352720654e-01,-5.201976116656804594e-01
-1.257276333352720654e-01,-5.011576561893789084e-01
-1.257276333352720654e-01,-4.821177007130770797e-01
-1.257276333352720654e-01,-4.630777452367752511e-01
-1.257276333352720932e-01,-4.440377897604732560e-01
-1.257276333352720654e-01,-4.249978342841718715e-01
-1.257276333352720654e-01,-4.059578788078698763e-01
-1.257276333352720654e-01,-3.869179233315681032e-01
-1.257276333352720654e-01,-3.678779678552662746e-01
-1.257276333352720932e-01,-3.488380123789644460e-01
-1.257276333352720654e-01,-3.297980569026628950e-01
-1.257276333352720932e-01,-3.107581014263611219e-01
-1.257276333352720654e-01,-2.917181459500590712e-01
-1.257276333352720654e-01,-2.726781904737572426e-01
-1.257276333352720654e-01,-2.536382349974557471e-01
-1.257276333352720932e-01,-2.345982795211539462e-01
-1.257276333352720654e-01,-2.155583240448519788e-01
-1.257276333352720654e-01,-1.965183685685502335e-01
-1.257276333352720654e-01,-1.774784130922487102e-01
-1.257276333352720654e-01,-1.584384576159469371e-01
-1.257276333352720654e-01,-1.393985021396449697e-01
-1.257276333352720654e-01,-1.203585466633430162e-01
-1.257276333352720377e-01,-1.013185911870416317e-01
-1.257276333352720932e-01,-8.227863571073974758e-02
-1.257276333352720932e-01,-6.323868023443794673e-02
-1.257276333352720932e-01,-4.419872475813603485e-02
-1.257276333352720654e-01,-2.515876928183444217e-02
-1.257276333352720654e-01,-6.118813805532726316e-03
-1.257276333352720932e-01,1.292114167076919423e-02
-1.257276333352720654e-01,3.196109714707109917e-02
-1.257276333352720654e-01,5.100105262337258777e-02
-1.257276333352720377e-01,7.004100809967452046e-02
-1.257276333352720932e-01,8.908096357597626580e-02
-1.257276333352720654e-01,1.081209190522781916e-01
-1.257276333352720932e-01,1.271608745285796316e-01
-1.257276333352720377e-01,1.462008300048815435e-01
-1.257276333352720932e-01,1.652407854811834276e-01
-1.257276333352720654e-01,1.842807409574853117e-01
-1.257276333352720377e-01,2.033206964337867517e-01
-1.257276333352720932e-01,2.223606519100886358e-01
-1.257276333352720654e-01,2.414006073863904922e-01
-1.257276333352720654e-01,2.604405628626922931e-01
-1.257276333352720654e-01,2.794805183389942882e-01
-1.257276333352721209e-01,2.985204738152957837e-01
-1.257276333352720932e-01,3.175604292915976123e-01
-1.257276333352720932e-01,3.366003847678994965e-01
-1.257276333352720654e-01,3.556403402442013251e-01
-1.257276333352720654e-01,3.746802957205027651e-01
-1.257276333352720654e-01,3.937202511968047047e-01
-1.257276333352720932e-01,4.127602066731065888e-01
-1.257276333352720654e-01,4.318001621494084730e-01
-1.257276333352720932e-01,4.508401176257099130e-01
-1.257276333352720932e-01,4.698800731020117971e-01
-1.257276333352720377e-01,4.889200285783136812e-01
-1.257276333352720932e-01,5.079599840546156209e-01
-1.257276333352720932e-01,5.269999395309169499e-01
-1.257276333352720654e-01,5.460398950072188340e-01
-1.257276333352720654e-01,5.650798504835207181e-01
-1.257276333352720932e-01,5.841198059598227132e-01
-1.257276333352720932e-01,6.031597614361241533e-01
-1.257276333352720654e-01,6.221997169124259264e-01
-1.257276333352720932e-01,6.412396723887278105e-01
-1.257276333352720654e-01,6.602796278650296946e-01
-1.257276333352720932e-01,6.793195833413313567e-01
-1.257276333352720932e-01,6.983595388176331298e-01
-1.257276333352720654e-01,7.173994942939349029e-01
-1.257276333352720654e-01,7.364394497702368980e-01
-1.257276333352720654e-01,7.554794052465382270e-01
-1.257276333352720654e-01,7.745193607228400001e-01
-1.257276333352720654e-01,7.935593161991421063e-01
-1.257276333352720654e-01,8.125992716754438794e-01
-1.257276333352720654e-01,8.316392271517458745e-01
-1.257276333352720654e-01,8.506791826280472035e-01
-1.257276333352720932e-01,8.697191381043491987e-01
-1.257276333352720654e-01,8.887590935806509718e-01
-1.257276333352720654e-01,9.077990490569529669e-01
-1.257276333352720654e-01,9.268390045332544069e-01
-1.257276333352720932e-01,9.458789600095564021e-01
-1.257276333352720932e-01,9.649189154858580642e-01
-1.257276333352720932e-01,9.839588709621599483e-01
-1.257276333352720377e-01,1.002998826438461277e+00
-1.257276333352720654e-01,1.022038781914763383e+00
-1.257276333352720654e-01,1.041078737391065046e+00
-1.257276333352720377e-01,1.060118692867367152e+00
-1.257276333352720932e-01,1.079158648343668592e+00
-1.257276333352720654e-01,1.098198603819970254e+00
-1.257276333352720654e-01,1.117238559296272360e+00
-1.257276333352720932e-01,1.136278514772574244e+00
-1.257276333352720654e-01,1.155318470248875684e+00
-1.257276333352720654e-01,1.174358425725177568e+00
-1.257276333352720654e-01,1.193398381201479008e+00
-1.257276333352720654e-01,1.212438336677780892e+00
-1.257276333352720932e-01,1.231478292154082554e+00
-1.257276333352720932e-01,1.250518247630384661e+00
-1.257276333352720932e-01,1.269558203106686545e+00
-1.257276333352720654e-01,1.288598158582988429e+00
-1.257276333352720654e-01,1.307638114059290313e+00
-1.257276333352720654e-01,1.326678069535592197e+00
-1.257276333352720654e-01,1.345718025011893193e+00
-1.257276333352720654e-01,1.364757980488195077e+00
-1.257276333352720654e-01,1.383797935964496961e+00
-1.257276333352720932e-01,1.402837891440798623e+00
-1.257276333352720654e-01,1.421877846917100729e+00
-1.257276333352720654e-01,1.440917802393402614e+00
-1.257276333352720654e-01,1.459957757869704498e+00
-1.257276333352720654e-01,1.478997713346006382e+00
-1.257276333352720932e-01,1.498037668822308266e+00
-1.257276333352720654e-01,1.517077624298609262e+00
-1.257276333352720654e-01,1.536117579774911146e+00
-1.257276333352720932e-01,1.555157535251213030e+00
-1.257276333352720654e-01,1.574197490727514914e+00
-1.257276333352720932e-01,1.593237446203816576e+00
-1.257276333352720932e-01,1.612277401680118460e+00
-1.257276333352720654e-01,1.631317357156420567e+00
-1.257276333352720654e-01,1.650357312632722451e+00
-1.257276333352720654e-01,1.669397268109023447e+00
-1.257276333352720932e-01,1.688437223585325331e+00
-1.257276333352720377e-01,1.707477179061627215e+00
-1.257276333352720654e-01,1.726517134537929099e+00
-1.257276333352720654e-01,1.745557090014230983e+00
-1.257276333352720654e-01,1.764597045490532867e+00
-1.257276333352720654e-01,1.783637000966834751e+00
-1.257276333352720654e-01,1.802676956443136635e+00
-1.257276333352720654e-01,1.821716911919437631e+00
-1.257276333352720654e-01,1.840756867395739516e+00
-1.257276333352720654e-01,1.859796822872041400e+00
-1.257276333352720654e-01,1.878836778348343284e+00
-1.257276333352720654e-01,1.897876733824645168e+00
-1.257276333352720654e-01,1.916916689300946830e+00
-1.257276333352720932e-01,1.935956644777248936e+00
-1.257276333352720654e-01,1.954996600253550820e+00
-1.257276333352720377e-01,1.974036555729851816e+00
-1.257276333352720654e-01,1.993076511206153700e+00
-1.257276333352720654e-01,2.012116466682455584e+00
-1.257276333352720932e-01,2.031156422158757469e+00
-1.257276333352720932e-01,2.050196377635059353e+00
-1.257276333352720654e-01,2.069236333111361237e+00
-1.257276333352720654e-01,2.088276288587663121e+00
-1.257276333352720654e-01,2.107316244063965005e+00
-1.257276333352720654e-01,2.126356199540266889e+00
-1.257276333352720654e-01,2.145396155016567885e+00
-1.257276333352720654e-01,2.164436110492869769e+00
-1.257276333352720654e-01,2.183476065969171653e+00
-1.257276333352720654e-01,2.202516021445473537e+00
-1.257276333352720654e-01,2.221555976921775422e+00
-1.257276333352720932e-01,2.240595932398077306e+00
-1.257276333352720654e-01,2.259635887874378746e+00
-1.257276333352720654e-01,2.278675843350681074e+00
-1.257276333352720377e-01,2.297715798826982070e+00
-1.257276333352720654e-01,2.316755754303283954e+00
-1.257276333352720654e-01,2.335795709779585838e+00
-1.257276333352720932e-01,2.354835665255887722e+00
-1.257276333352720654e-01,2.373875620732189606e+00
-1.257276333352720654e-01,2.392915576208491490e+00
-1.257276333352720654e-01,2.411955531684793375e+00
-1.257276333352720654e-01,2.430995487161095259e+00
-1.257276333352720932e-01,2.450035442637396255e+00
-1.257276333352720654e-01,2.469075398113698139e+00
-1.257276333352720654e-01,2.488115353590000023e+00
-1.257276333352720932e-01,2.507155309066301907e+00
-1.257276333352720654e-01,2.526195264542603791e+00
-1.257276333352720654e-01,2.545235220018905675e+00
-1.257276333352720654e-01,2.564275175495207559e+00
-1.257276333352720654e-01,2.583315130971509443e+00
-1.257276333352720654e-01,2.602355086447810439e+00
-1.257276333352720654e-01,2.621395041924112324e+00
-1.257276333352720654e-01,2.640434997400414208e+00
-1.257276333352720654e-01,2.659474952876716092e+00
-1.257276333352720654e-01,2.678514908353017976e+00
-1.257276333352720932e-01,2.697554863829319860e+00
-1.257276333352720654e-01,2.716594819305621744e+00
-1.257276333352720654e-01,2.735634774781923628e+00
-1.257276333352720654e-01,2.754674730258225512e+00
-1.257276333352720932e-01,2.773714685734526508e+00
-1.257276333352720932e-01,2.792754641210827948e+00
-1.257276333352720654e-01,2.811794596687130277e+00
-1.257276333352720654e-01,2.830834552163432161e+00
-1.257276333352720654e-01,2.849874507639734045e+00
-1.257276333352720654e-01,2.868914463116035929e+00
-1.257276333352720654e-01,2.887954418592337813e+00
-1.257276333352720932e-01,2.906994374068639697e+00
-1.257276333352720932e-01,2.926034329544940693e+00
-1.257276333352720654e-01,2.945074285021242577e+00
-1.257276333352720654e-01,2.964114240497544461e+00
-1.257276333352720654e-01,2.983154195973846345e+00
-1.257276333352720654e-01,3.002194151450148230e+00
-1.257276333352720654e-01,3.021234106926450114e+00
-1.257276333352720654e-01,3.040274062402751998e+00
-1.257276333352720654e-01,3.059314017879053882e+00
-1.257276333352720654e-01,3.078353973355354878e+00
-1.257276333352720932e-01,3.097393928831656762e+00
-1.257276333352720654e-01,3.116433884307958646e+00
-1.257276333352720654e-01,3.135473839784260530e+00
-1.257276333352720377e-01,3.154513795260561970e+00
-1.257276333352720654e-01,3.173553750736863854e+00
-1.257276333352720932e-01,3.192593706213165738e+00
-1.257276333352720654e-01,3.211633661689467623e+00
-1.257276333352720654e-01,3.230673617165768619e+00
-1.257276333352720932e-01,3.249713572642070503e+00
-1.257276333352720932e-01,3.268753528118372387e+00
-1.257276333352720377e-01,3.287793483594674271e+00
-1.257276333352720654e-01,3.306833439070976155e+00
-1.257276333352720932e-01,3.325873394547278039e+00
-1.257276333352720932e-01,3.344913350023579923e+00
-1.257276333352720932e-01,3.363953305499881807e+00
-1.257276333352720654e-01,3.382993260976183691e+00
-1.257276333352720377e-01,3.402033216452484687e+00
-1.257276333352720932e-01,3.421073171928786572e+00
-1.257276333352720932e-01,3.440113127405088456e+00
-1.257276333352720932e-01,3.459153082881390340e+00
