1.953541499254457525e-02,-2.824032224298195448e+00
1.953541499254457525e-02,-2.799584032441465808e+00
1.953541499254457525e-02,-2.775135840584735725e+00
1.953541499254451974e-02,-2.750687648728005641e+00
1.953541499254451974e-02,-2.726239456871276001e+00
1.953541499254451974e-02,-2.701791265014545917e+00
1.953541499254457525e-02,-2.677343073157816278e+00
1.953541499254451974e-02,-2.652894881301086194e+00
1.953541499254457525e-02,-2.628446689444356110e+00
1.953541499254457525e-02,-2.603998497587626471e+00
1.953541499254451974e-02,-2.579550305730896387e+00
1.953541499254451974e-02,-2.555102113874166303e+00
1.953541499254451974e-02,-2.530653922017436663e+00
1.953541499254451974e-02,-2.506205730160706580e+00
1.953541499254451974e-02,-2.481757538303976940e+00
1.953541499254451974e-02,-2.457309346447246856e+00
1.953541499254457525e-02,-2.432861154590516772e+00
1.953541499254457525e-02,-2.408412962733787133e+00
1.953541499254446423e-02,-2.383964770877057049e+00
1.953541499254451974e-02,-2.359516579020327409e+00
1.953541499254451974e-02,-2.335068387163597325e+00
1.953541499254451974e-02,-2.310620195306867242e+00
1.953541499254451974e-02,-2.286172003450137602e+00
1.953541499254451974e-02,-2.261723811593407962e+00
1.953541499254457525e-02,-2.237275619736677434e+00
1.953541499254451974e-02,-2.212827427879947795e+00
1.953541499254457525e-02,-2.188379236023218155e+00
1.953541499254457525e-02,-2.163931044166488071e+00
1.953541499254457525e-02,-2.139482852309758432e+00
1.953541499254457525e-02,-2.115034660453028348e+00
1.953541499254451974e-02,-2.090586468596298264e+00
1.953541499254451974e-02,-2.066138276739568180e+00
1.953541499254451974e-02,-2.041690084882838541e+00
1.953541499254457525e-02,-2.017241893026108457e+00
1.953541499254451974e-02,-1.992793701169378595e+00
1.953541499254457525e-02,-1.968345509312648733e+00
1.953541499254457525e-02,-1.943897317455918872e+00
1.953541499254451974e-02,-1.919449125599189010e+00
1.953541499254457525e-02,-1.895000933742459148e+00
1.953541499254451974e-02,-1.870552741885729287e+00
1.953541499254451974e-02,-1.846104550028999203e+00
1.953541499254457525e-02,-1.821656358172269341e+00
1.953541499254451974e-02,-1.797208166315539479e+00
1.953541499254457525e-02,-1.772759974458809618e+00
1.953541499254451974e-02,-1.748311782602079534e+00
1.953541499254457525e-02,-1.723863590745349672e+00
1.953541499254463076e-02,-1.699415398888619810e+00
1.953541499254457525e-02,-1.674967207031889727e+00
1.953541499254457525e-02,-1.650519015175159865e+00
1.953541499254451974e-02,-1.626070823318430003e+00
