9.157337824423295025e-03,-2.824032224298195448e+00
9.157337824423295025e-03,-2.799866126962889279e+00
9.157337824423350536e-03,-2.775700029627583554e+00
9.157337824423350536e-03,-2.751533932292277385e+00
9.157337824423295025e-03,-2.727367834956971215e+00
9.157337824423350536e-03,-2.703201737621665046e+00
9.157337824423295025e-03,-2.679035640286358877e+00
9.157337824423350536e-03,-2.654869542951053152e+00
9.157337824423295025e-03,-2.630703445615746539e+00
9.157337824423350536e-03,-2.606537348280440813e+00
9.157337824423295025e-03,-2.582371250945134644e+00
9.157337824423350536e-03,-2.558205153609828475e+00
9.157337824423295025e-03,-2.534039056274522306e+00
9.157337824423295025e-03,-2.509872958939216137e+00
9.157337824423350536e-03,-2.485706861603909967e+00
9.157337824423295025e-03,-2.461540764268603798e+00
9.157337824423350536e-03,-2.437374666933297629e+00
9.157337824423295025e-03,-2.413208569597991904e+00
9.157337824423295025e-03,-2.389042472262685735e+00
9.157337824423295025e-03,-2.364876374927379565e+00
9.157337824423295025e-03,-2.340710277592073396e+00
9.157337824423295025e-03,-2.316544180256767227e+00
9.157337824423350536e-03,-2.292378082921461502e+00
9.157337824423350536e-03,-2.268211985586155333e+00
9.157337824423295025e-03,-2.244045888250849163e+00
9.157337824423350536e-03,-2.219879790915542994e+00
9.157337824423350536e-03,-2.195713693580236825e+00
9.157337824423350536e-03,-2.171547596244930656e+00
9.157337824423295025e-03,-2.147381498909624931e+00
9.157337824423295025e-03,-2.123215401574318761e+00
9.157337824423350536e-03,-2.099049304239012592e+00
9.157337824423295025e-03,-2.074883206903706423e+00
9.157337824423350536e-03,-2.050717109568400254e+00
9.157337824423350536e-03,-2.026551012233094529e+00
9.157337824423295025e-03,-2.002384914897787915e+00
9.157337824423350536e-03,-1.978218817562481968e+00
9.157337824423350536e-03,-1.954052720227175799e+00
9.157337824423350536e-03,-1.929886622891869852e+00
9.157337824423295025e-03,-1.905720525556563905e+00
9.157337824423350536e-03,-1.881554428221257513e+00
9.157337824423350536e-03,-1.857388330885951566e+00
9.157337824423295025e-03,-1.833222233550645397e+00
9.157337824423350536e-03,-1.809056136215339228e+00
9.157337824423350536e-03,-1.784890038880033059e+00
9.157337824423350536e-03,-1.760723941544727111e+00
9.157337824423350536e-03,-1.736557844209421164e+00
9.157337824423350536e-03,-1.712391746874114773e+00
9.157337824423406047e-03,-1.688225649538809048e+00
9.157337824423350536e-03,-1.664059552203502657e+00
9.157337824423295025e-03,-1.639893454868196487e+00
9.157337824423295025e-03,-1.615727357532890540e+00
9.157337824423350536e-03,-1.591561260197584371e+00
9.157337824423350536e-03,-1.567395162862278202e+00
9.157337824423295025e-03,-1.543229065526972255e+00
9.157337824423350536e-03,-1.519062968191666085e+00
9.157337824423350536e-03,-1.494896870856359916e+00
9.157337824423406047e-03,-1.470730773521053969e+00
9.157337824423350536e-03,-1.446564676185748022e+00
9.157337824423295025e-03,-1.422398578850441631e+00
9.157337824423295025e-03,-1.398232481515135683e+00
9.157337824423350536e-03,-1.374066384179829514e+00
9.157337824423350536e-03,-1.349900286844523345e+00
9.157337824423350536e-03,-1.325734189509217398e+00
9.157337824423350536e-03,-1.301568092173911229e+00
9.157337824423350536e-03,-1.277401994838605059e+00
9.157337824423295025e-03,-1.253235897503298890e+00
9.157337824423350536e-03,-1.229069800167992943e+00
9.157337824423350536e-03,-1.204903702832686774e+00
9.157337824423295025e-03,-1.180737605497380605e+00
9.157337824423350536e-03,-1.156571508162074657e+00
9.157337824423350536e-03,-1.132405410826768488e+00
9.157337824423295025e-03,-1.108239313491462319e+00
9.157337824423350536e-03,-1.084073216156156372e+00
9.157337824423295025e-03,-1.059907118820850203e+00
9.157337824423295025e-03,-1.035741021485544033e+00
9.157337824423295025e-03,-1.011574924150237864e+00
