1.009565674103681809e-01,-2.824032224298195448e+00
1.009565674103682364e-01,-2.797295265544240017e+00
1.009565674103682364e-01,-2.770558306790284142e+00
1.009565674103682364e-01,-2.743821348036328267e+00
1.009565674103681809e-01,-2.717084389282372836e+00
1.009565674103682364e-01,-2.690347430528416961e+00
1.009565674103682364e-01,-2.663610471774461530e+00
1.009565674103682364e-01,-2.636873513020505655e+00
1.009565674103682364e-01,-2.610136554266550224e+00
1.009565674103681809e-01,-2.583399595512594349e+00
1.009565674103681809e-01,-2.556662636758638474e+00
1.009565674103681809e-01,-2.529925678004683043e+00
1.009565674103682364e-01,-2.503188719250727168e+00
1.009565674103681809e-01,-2.476451760496771737e+00
1.009565674103682364e-01,-2.449714801742815862e+00
1.009565674103681809e-01,-2.422977842988859987e+00
1.009565674103682364e-01,-2.396240884234904556e+00
1.009565674103682364e-01,-2.369503925480948681e+00
1.009565674103682364e-01,-2.342766966726993250e+00
1.009565674103681809e-01,-2.316030007973037375e+00
1.009565674103682364e-01,-2.289293049219081944e+00
1.009565674103681809e-01,-2.262556090465126069e+00
1.009565674103682364e-01,-2.235819131711170193e+00
1.009565674103681809e-01,-2.209082172957214762e+00
1.009565674103681254e-01,-2.182345214203258887e+00
1.009565674103681809e-01,-2.155608255449303456e+00
1.009565674103682364e-01,-2.128871296695347581e+00
1.009565674103682920e-01,-2.102134337941392150e+00
1.009565674103681254e-01,-2.075397379187436275e+00
1.009565674103681254e-01,-2.048660420433480400e+00
1.009565674103681254e-01,-2.021923461679524969e+00
1.009565674103681254e-01,-1.995186502925569316e+00
1.009565674103681809e-01,-1.968449544171613441e+00
1.009565674103681809e-01,-1.941712585417658010e+00
1.009565674103681809e-01,-1.914975626663702135e+00
1.009565674103682364e-01,-1.888238667909746482e+00
1.009565674103681254e-01,-1.861501709155790829e+00
1.009565674103682364e-01,-1.834764750401834954e+00
1.009565674103681809e-01,-1.808027791647879523e+00
1.009565674103681809e-01,-1.781290832893923648e+00
1.009565674103682364e-01,-1.754553874139967995e+00
1.009565674103682364e-01,-1.727816915386012342e+00
1.009565674103681809e-01,-1.701079956632056467e+00
1.009565674103681809e-01,-1.674342997878100814e+00
1.009565674103681809e-01,-1.647606039124145161e+00
1.009565674103681254e-01,-1.620869080370189508e+00
1.009565674103681809e-01,-1.594132121616233855e+00
1.009565674103681809e-01,-1.567395162862278202e+00
1.009565674103682364e-01,-1.540658204108322327e+00
1.009565674103681809e-01,-1.513921245354366674e+00
1.009565674103681809e-01,-1.487184286600411021e+00
1.009565674103681809e-01,-1.460447327846455368e+00
1.009565674103682364e-01,-1.433710369092499715e+00
1.009565674103681809e-01,-1.406973410338544062e+00
1.009565674103682364e-01,-1.380236451584588409e+00
1.009565674103682364e-01,-1.353499492830632533e+00
1.009565674103681254e-01,-1.326762534076676880e+00
1.009565674103681254e-01,-1.300025575322721227e+00
1.009565674103681254e-01,-1.273288616568765574e+00
1.009565674103681809e-01,-1.246551657814809921e+00
1.009565674103681809e-01,-1.219814699060854268e+00
1.009565674103682364e-01,-1.193077740306898393e+00
1.009565674103682364e-01,-1.166340781552942740e+00
1.009565674103681809e-01,-1.139603822798987087e+00
1.009565674103682364e-01,-1.112866864045031656e+00
1.009565674103682364e-01,-1.086129905291075781e+00
1.009565674103681254e-01,-1.059392946537120128e+00
1.009565674103681809e-01,-1.032655987783164475e+00
1.009565674103681809e-01,-1.005919029029208600e+00
1.009565674103682364e-01,-9.791820702752530581e-01
1.009565674103681809e-01,-9.524451115212972940e-01
1.009565674103682364e-01,-9.257081527673417520e-01
1.009565674103681254e-01,-8.989711940133859880e-01
1.009565674103681254e-01,-8.722342352594303350e-01
1.009565674103682364e-01,-8.454972765054745709e-01
1.009565674103682364e-01,-8.187603177515190289e-01
1.009565674103682364e-01,-7.920233589975632649e-01
1.009565674103681809e-01,-7.652864002436072788e-01
1.009565674103681809e-01,-7.385494414896518478e-01
1.009565674103681809e-01,-7.118124827356959727e-01
1.009565674103682364e-01,-6.850755239817404307e-01
1.009565674103682364e-01,-6.583385652277847777e-01
1.009565674103681809e-01,-6.316016064738293467e-01
1.009565674103682364e-01,-6.048646477198734717e-01
1.009565674103681809e-01,-5.781276889659175966e-01
1.009565674103682364e-01,-5.513907302119621656e-01
1.009565674103682364e-01,-5.246537714580060685e-01
1.009565674103681254e-01,-4.979168127040508596e-01
1.009565674103682364e-01,-4.711798539500948735e-01
1.009565674103681809e-01,-4.444428951961394425e-01
1.009565674103682364e-01,-4.177059364421836229e-01
1.009565674103681809e-01,-3.909689776882279144e-01
1.009565674103681809e-01,-3.642320189342723724e-01
1.009565674103682364e-01,-3.374950601803166084e-01
1.009565674103682364e-01,-3.107581014263611219e-01
1.009565674103682364e-01,-2.840211426724050248e-01
1.009565674103681254e-01,-2.572841839184492607e-01
1.009565674103682364e-01,-2.305472251644937742e-01
1.009565674103681809e-01,-2.038102664105379547e-01
1.009565674103681809e-01,-1.770733076565826347e-01
1.009565674103681809e-01,-1.503363489026267874e-01
