6.255687735510678804e-02,-2.824032224298195448e+00
6.255687735510684355e-02,-2.798281464842541588e+00
6.255687735510684355e-02,-2.772530705386887284e+00
6.255687735510678804e-02,-2.746779945931233424e+00
6.255687735510673253e-02,-2.721029186475579120e+00
6.255687735510673253e-02,-2.695278427019925260e+00
6.255687735510678804e-02,-2.669527667564271400e+00
6.255687735510678804e-02,-2.643776908108617096e+00
6.255687735510678804e-02,-2.618026148652963236e+00
6.255687735510684355e-02,-2.592275389197309376e+00
6.255687735510684355e-02,-2.566524629741655072e+00
6.255687735510678804e-02,-2.540773870286001213e+00
6.255687735510678804e-02,-2.515023110830346909e+00
6.255687735510678804e-02,-2.489272351374693049e+00
6.255687735510678804e-02,-2.463521591919038745e+00
6.255687735510678804e-02,-2.437770832463384885e+00
6.255687735510678804e-02,-2.412020073007731025e+00
6.255687735510684355e-02,-2.386269313552076721e+00
6.255687735510684355e-02,-2.360518554096422861e+00
6.255687735510678804e-02,-2.334767794640768557e+00
6.255687735510684355e-02,-2.309017035185114697e+00
6.255687735510684355e-02,-2.283266275729460837e+00
6.255687735510678804e-02,-2.257515516273806533e+00
6.255687735510678804e-02,-2.231764756818152673e+00
6.255687735510678804e-02,-2.206013997362498369e+00
6.255687735510684355e-02,-2.180263237906844509e+00
6.255687735510678804e-02,-2.154512478451190649e+00
6.255687735510678804e-02,-2.128761718995536345e+00
6.255687735510678804e-02,-2.103010959539882485e+00
6.255687735510678804e-02,-2.077260200084228625e+00
6.255687735510678804e-02,-2.051509440628574321e+00
6.255687735510673253e-02,-2.025758681172920461e+00
6.255687735510673253e-02,-2.000007921717266157e+00
6.255687735510678804e-02,-1.974257162261612075e+00
6.255687735510673253e-02,-1.948506402805958215e+00
6.255687735510678804e-02,-1.922755643350304133e+00
6.255687735510684355e-02,-1.897004883894650051e+00
6.255687735510678804e-02,-1.871254124438995969e+00
6.255687735510678804e-02,-1.845503364983341887e+00
6.255687735510673253e-02,-1.819752605527687805e+00
6.255687735510673253e-02,-1.794001846072033945e+00
6.255687735510689906e-02,-1.768251086616379864e+00
6.255687735510689906e-02,-1.742500327160725782e+00
6.255687735510684355e-02,-1.716749567705071922e+00
6.255687735510678804e-02,-1.690998808249417840e+00
6.255687735510678804e-02,-1.665248048793763536e+00
6.255687735510684355e-02,-1.639497289338109676e+00
6.255687735510678804e-02,-1.613746529882455594e+00
6.255687735510684355e-02,-1.587995770426801512e+00
6.255687735510684355e-02,-1.562245010971147430e+00
6.255687735510684355e-02,-1.536494251515493348e+00
6.255687735510678804e-02,-1.510743492059839488e+00
6.255687735510678804e-02,-1.484992732604185406e+00
6.255687735510678804e-02,-1.459241973148531324e+00
6.255687735510678804e-02,-1.433491213692877242e+00
6.255687735510678804e-02,-1.407740454237223160e+00
6.255687735510678804e-02,-1.381989694781569078e+00
6.255687735510678804e-02,-1.356238935325915218e+00
6.255687735510684355e-02,-1.330488175870261136e+00
6.255687735510678804e-02,-1.304737416414607276e+00
6.255687735510673253e-02,-1.278986656958952972e+00
6.255687735510684355e-02,-1.253235897503298890e+00
6.255687735510684355e-02,-1.227485138047645030e+00
6.255687735510684355e-02,-1.201734378591990948e+00
6.255687735510673253e-02,-1.175983619136336866e+00
6.255687735510678804e-02,-1.150232859680683006e+00
6.255687735510678804e-02,-1.124482100225028702e+00
6.255687735510673253e-02,-1.098731340769374842e+00
6.255687735510673253e-02,-1.072980581313720760e+00
6.255687735510678804e-02,-1.047229821858066678e+00
6.255687735510678804e-02,-1.021479062402412596e+00
6.255687735510678804e-02,-9.957283029467586255e-01
6.255687735510684355e-02,-9.699775434911047656e-01
6.255687735510684355e-02,-9.442267840354506836e-01
6.255687735510684355e-02,-9.184760245797966016e-01
6.255687735510673253e-02,-8.927252651241424086e-01
6.255687735510678804e-02,-8.669745056684883266e-01
6.255687735510678804e-02,-8.412237462128344667e-01
6.255687735510684355e-02,-8.154729867571802737e-01
6.255687735510673253e-02,-7.897222273015263028e-01
6.255687735510684355e-02,-7.639714678458724428e-01
6.255687735510678804e-02,-7.382207083902182498e-01
6.255687735510673253e-02,-7.124699489345643899e-01
6.255687735510678804e-02,-6.867191894789099749e-01
6.255687735510678804e-02,-6.609684300232561149e-01
6.255687735510678804e-02,-6.352176705676019219e-01
6.255687735510678804e-02,-6.094669111119480620e-01
6.255687735510678804e-02,-5.837161516562942021e-01
6.255687735510678804e-02,-5.579653922006398981e-01
6.255687735510678804e-02,-5.322146327449860381e-01
6.255687735510678804e-02,-5.064638732893318451e-01
6.255687735510684355e-02,-4.807131138336778742e-01
6.255687735510678804e-02,-4.549623543780239032e-01
6.255687735510684355e-02,-4.292115949223695992e-01
6.255687735510673253e-02,-4.034608354667159058e-01
6.255687735510673253e-02,-3.777100760110616018e-01
6.255687735510678804e-02,-3.519593165554076308e-01
6.255687735510678804e-02,-3.262085570997537709e-01
6.255687735510678804e-02,-3.004577976440994114e-01
6.255687735510678804e-02,-2.747070381884457180e-01
6.255687735510673253e-02,-2.489562787327911642e-01
6.255687735510673253e-02,-2.232055192771375263e-01
6.255687735510684355e-02,-1.974547598214834720e-01
6.255687735510684355e-02,-1.717040003658292791e-01
6.255687735510678804e-02,-1.459532409101754469e-01
6.255687735510678804e-02,-1.202024814545211290e-01
6.255687735510684355e-02,-9.445172199886724129e-02
6.255687735510678804e-02,-6.870096254321346463e-02
6.255687735510673253e-02,-4.295020308755912591e-02
6.255687735510689906e-02,-1.719944363190521394e-02
6.255687735510684355e-02,8.551315823749091813e-03
6.255687735510689906e-02,3.430207527940292572e-02
6.255687735510684355e-02,6.005283473505729913e-02
6.255687735510684355e-02,8.580359419071102722e-02
6.255687735510678804e-02,1.115543536463649565e-01
6.255687735510678804e-02,1.373051131020192883e-01
6.255687735510678804e-02,1.630558725576731205e-01
6.255687735510678804e-02,1.888066320133274245e-01
6.255687735510678804e-02,2.145573914689812844e-01
6.255687735510678804e-02,2.403081509246351166e-01
6.255687735510678804e-02,2.660589103802893929e-01
6.255687735510678804e-02,2.918096698359432528e-01
6.255687735510684355e-02,3.175604292915976123e-01
6.255687735510684355e-02,3.433111887472514723e-01
6.255687735510678804e-02,3.690619482029052767e-01
6.255687735510678804e-02,3.948127076585596362e-01
6.255687735510673253e-02,4.205634671142134962e-01
6.255687735510678804e-02,4.463142265698678002e-01
6.255687735510684355e-02,4.720649860255216046e-01
6.255687735510678804e-02,4.978157454811755200e-01
6.255687735510678804e-02,5.235665049368298796e-01
6.255687735510684355e-02,5.493172643924836285e-01
6.255687735510678804e-02,5.750680238481379325e-01
6.255687735510684355e-02,6.008187833037917924e-01
6.255687735510673253e-02,6.265695427594457634e-01
6.255687735510678804e-02,6.523203022150999564e-01
6.255687735510673253e-02,6.780710616707538163e-01
6.255687735510684355e-02,7.038218211264081203e-01
6.255687735510673253e-02,7.295725805820619803e-01
6.255687735510684355e-02,7.553233400377158402e-01
6.255687735510673253e-02,7.810740994933702552e-01
6.255687735510678804e-02,8.068248589490240041e-01
6.255687735510684355e-02,8.325756184046783082e-01
6.255687735510678804e-02,8.583263778603322791e-01
6.255687735510678804e-02,8.840771373159860280e-01
6.255687735510684355e-02,9.098278967716403320e-01
6.255687735510678804e-02,9.355786562272943030e-01
6.255687735510684355e-02,9.613294156829484960e-01
6.255687735510684355e-02,9.870801751386022449e-01
6.255687735510673253e-02,1.012830934594256771e+00
6.255687735510678804e-02,1.038581694049910631e+00
6.255687735510684355e-02,1.064332453505564269e+00
6.255687735510673253e-02,1.090083212961218573e+00
6.255687735510684355e-02,1.115833972416872655e+00
6.255687735510678804e-02,1.141584731872526959e+00
6.255687735510684355e-02,1.167335491328180597e+00
6.255687735510673253e-02,1.193086250783835123e+00
6.255687735510678804e-02,1.218837010239488539e+00
6.255687735510673253e-02,1.244587769695142843e+00
6.255687735510678804e-02,1.270338529150796925e+00
6.255687735510678804e-02,1.296089288606450562e+00
6.255687735510678804e-02,1.321840048062104866e+00
6.255687735510673253e-02,1.347590807517759171e+00
6.255687735510678804e-02,1.373341566973413475e+00
6.255687735510673253e-02,1.399092326429066668e+00
6.255687735510678804e-02,1.424843085884721194e+00
6.255687735510678804e-02,1.450593845340375498e+00
6.255687735510678804e-02,1.476344604796028914e+00
6.255687735510678804e-02,1.502095364251683218e+00
6.255687735510673253e-02,1.527846123707337522e+00
6.255687735510684355e-02,1.553596883162991826e+00
6.255687735510684355e-02,1.579347642618645242e+00
6.255687735510689906e-02,1.605098402074299546e+00
6.255687735510678804e-02,1.630849161529953850e+00
6.255687735510678804e-02,1.656599920985607266e+00
6.255687735510673253e-02,1.682350680441261570e+00
6.255687735510684355e-02,1.708101439896915874e+00
6.255687735510678804e-02,1.733852199352569290e+00
6.255687735510678804e-02,1.759602958808223594e+00
6.255687735510678804e-02,1.785353718263877898e+00
6.255687735510673253e-02,1.811104477719532202e+00
6.255687735510684355e-02,1.836855237175185618e+00
6.255687735510678804e-02,1.862605996630839922e+00
6.255687735510684355e-02,1.888356756086494226e+00
6.255687735510684355e-02,1.914107515542147642e+00
6.255687735510678804e-02,1.939858274997801946e+00
6.255687735510678804e-02,1.965609034453456250e+00
6.255687735510678804e-02,1.991359793909109666e+00
6.255687735510684355e-02,2.017110553364763970e+00
6.255687735510684355e-02,2.042861312820418274e+00
6.255687735510678804e-02,2.068612072276072578e+00
6.255687735510678804e-02,2.094362831731725993e+00
6.255687735510678804e-02,2.120113591187380297e+00
6.255687735510678804e-02,2.145864350643034602e+00
6.255687735510678804e-02,2.171615110098688017e+00
6.255687735510673253e-02,2.197365869554342321e+00
6.255687735510684355e-02,2.223116629009996625e+00
6.255687735510673253e-02,2.248867388465650929e+00
6.255687735510684355e-02,2.274618147921304345e+00
6.255687735510673253e-02,2.300368907376958649e+00
6.255687735510684355e-02,2.326119666832612953e+00
6.255687735510673253e-02,2.351870426288266369e+00
6.255687735510678804e-02,2.377621185743920673e+00
6.255687735510684355e-02,2.403371945199574977e+00
6.255687735510684355e-02,2.429122704655228393e+00
6.255687735510684355e-02,2.454873464110882697e+00
6.255687735510684355e-02,2.480624223566537001e+00
6.255687735510678804e-02,2.506374983022191305e+00
6.255687735510684355e-02,2.532125742477844721e+00
6.255687735510678804e-02,2.557876501933499025e+00
6.255687735510684355e-02,2.583627261389153329e+00
6.255687735510673253e-02,2.609378020844806745e+00
6.255687735510678804e-02,2.635128780300461049e+00
6.255687735510678804e-02,2.660879539756115353e+00
6.255687735510684355e-02,2.686630299211768769e+00
6.255687735510678804e-02,2.712381058667423073e+00
6.255687735510678804e-02,2.738131818123077377e+00
6.255687735510684355e-02,2.763882577578731681e+00
6.255687735510673253e-02,2.789633337034385097e+00
6.255687735510673253e-02,2.815384096490039401e+00
6.255687735510678804e-02,2.841134855945693705e+00
6.255687735510678804e-02,2.866885615401347120e+00
6.255687735510678804e-02,2.892636374857001424e+00
6.255687735510673253e-02,2.918387134312655729e+00
6.255687735510684355e-02,2.944137893768310033e+00
6.255687735510678804e-02,2.969888653223963448e+00
6.255687735510678804e-02,2.995639412679617752e+00
6.255687735510684355e-02,3.021390172135272056e+00
6.255687735510678804e-02,3.047140931590925472e+00
6.255687735510678804e-02,3.072891691046579776e+00
6.255687735510673253e-02,3.098642450502234080e+00
6.255687735510684355e-02,3.124393209957887496e+00
6.255687735510684355e-02,3.150143969413541356e+00
6.255687735510689906e-02,3.175894728869195660e+00
6.255687735510678804e-02,3.201645488324849964e+00
6.255687735510678804e-02,3.227396247780503380e+00
6.255687735510673253e-02,3.253147007236157684e+00
6.255687735510678804e-02,3.278897766691811988e+00
6.255687735510684355e-02,3.304648526147465404e+00
6.255687735510673253e-02,3.330399285603119708e+00
6.255687735510678804e-02,3.356150045058774012e+00
6.255687735510678804e-02,3.381900804514427428e+00
6.255687735510684355e-02,3.407651563970081732e+00
6.255687735510678804e-02,3.433402323425736036e+00
6.255687735510678804e-02,3.459153082881390340e+00
