-1.323915663573153600e-01,-2.824032224298195448e+00
-1.323915663573153323e-01,-2.805276447261838335e+00
-1.323915663573153600e-01,-2.786520670225481666e+00
-1.323915663573153600e-01,-2.767764893189124553e+00
-1.323915663573153600e-01,-2.749009116152767440e+00
-1.323915663573153323e-01,-2.730253339116410771e+00
-1.323915663573153600e-01,-2.711497562080053658e+00
-1.323915663573153600e-01,-2.692741785043696545e+00
-1.323915663573153600e-01,-2.673986008007339876e+00
-1.323915663573153600e-01,-2.655230230970982763e+00
-1.323915663573153600e-01,-2.636474453934625650e+00
-1.323915663573153600e-01,-2.617718676898268981e+00
-1.323915663573153600e-01,-2.598962899861911868e+00
-1.323915663573153600e-01,-2.580207122825554755e+00
-1.323915663573153600e-01,-2.561451345789198086e+00
-1.323915663573153600e-01,-2.542695568752840973e+00
-1.323915663573153600e-01,-2.523939791716483860e+00
-1.323915663573153600e-01,-2.505184014680127191e+00
-1.323915663573153600e-01,-2.486428237643770078e+00
-1.323915663573153600e-01,-2.467672460607412965e+00
-1.323915663573153600e-01,-2.448916683571055852e+00
-1.323915663573153323e-01,-2.430160906534699183e+00
-1.323915663573153323e-01,-2.411405129498342070e+00
-1.323915663573153323e-01,-2.392649352461984957e+00
-1.323915663573153323e-01,-2.373893575425628288e+00
-1.323915663573153600e-01,-2.355137798389271175e+00
-1.323915663573153600e-01,-2.336382021352914062e+00
-1.323915663573153600e-01,-2.317626244316557393e+00
-1.323915663573153323e-01,-2.298870467280200280e+00
-1.323915663573153600e-01,-2.280114690243843167e+00
-1.323915663573153323e-01,-2.261358913207486498e+00
-1.323915663573153600e-01,-2.242603136171129385e+00
-1.323915663573153323e-01,-2.223847359134772272e+00
-1.323915663573153600e-01,-2.205091582098415159e+00
-1.323915663573153600e-01,-2.186335805062058490e+00
-1.323915663573153600e-01,-2.167580028025701377e+00
-1.323915663573153600e-01,-2.148824250989344264e+00
-1.323915663573153323e-01,-2.130068473952987596e+00
-1.323915663573153323e-01,-2.111312696916630482e+00
-1.323915663573153323e-01,-2.092556919880273814e+00
-1.323915663573153323e-01,-2.073801142843916256e+00
-1.323915663573153600e-01,-2.055045365807559588e+00
-1.323915663573153600e-01,-2.036289588771202475e+00
-1.323915663573153600e-01,-2.017533811734845806e+00
-1.323915663573153600e-01,-1.998778034698488693e+00
-1.323915663573153600e-01,-1.980022257662131580e+00
-1.323915663573153600e-01,-1.961266480625774689e+00
-1.323915663573153600e-01,-1.942510703589417798e+00
-1.323915663573153323e-01,-1.923754926553060685e+00
-1.323915663573153600e-01,-1.904999149516703794e+00
-1.323915663573153323e-01,-1.886243372480346681e+00
-1.323915663573153600e-01,-1.867487595443989790e+00
-1.323915663573153323e-01,-1.848731818407632899e+00
-1.323915663573153600e-01,-1.829976041371276008e+00
-1.323915663573153323e-01,-1.811220264334918895e+00
-1.323915663573153600e-01,-1.792464487298561782e+00
-1.323915663573153600e-01,-1.773708710262204891e+00
-1.323915663573153600e-01,-1.754952933225848000e+00
-1.323915663573153600e-01,-1.736197156189491109e+00
-1.323915663573153600e-01,-1.717441379153133996e+00
-1.323915663573153600e-01,-1.698685602116777105e+00
-1.323915663573153600e-01,-1.679929825080420214e+00
-1.323915663573153600e-01,-1.661174048044063101e+00
-1.323915663573153600e-01,-1.642418271007705988e+00
-1.323915663573153323e-01,-1.623662493971349319e+00
-1.323915663573153600e-01,-1.604906716934992206e+00
-1.323915663573153878e-01,-1.586150939898635093e+00
