-1.043658526529066544e-01,-2.824032224298195448e+00
-1.043658526529066544e-01,-2.804022080007814832e+00
-1.043658526529066266e-01,-2.784011935717433772e+00
-1.043658526529066544e-01,-2.764001791427053156e+00
-1.043658526529066544e-01,-2.743991647136672096e+00
-1.043658526529066544e-01,-2.723981502846291480e+00
-1.043658526529066544e-01,-2.703971358555910420e+00
-1.043658526529066544e-01,-2.683961214265529360e+00
-1.043658526529066544e-01,-2.663951069975148744e+00
-1.043658526529066266e-01,-2.643940925684768128e+00
-1.043658526529065989e-01,-2.623930781394387068e+00
-1.043658526529066544e-01,-2.603920637104006008e+00
-1.043658526529066544e-01,-2.583910492813625392e+00
-1.043658526529066544e-01,-2.563900348523244332e+00
-1.043658526529066544e-01,-2.543890204232863717e+00
-1.043658526529066544e-01,-2.523880059942482657e+00
-1.043658526529066544e-01,-2.503869915652102041e+00
-1.043658526529066544e-01,-2.483859771361720981e+00
-1.043658526529066544e-01,-2.463849627071340365e+00
-1.043658526529066266e-01,-2.443839482780959305e+00
-1.043658526529066544e-01,-2.423829338490578689e+00
-1.043658526529066544e-01,-2.403819194200197629e+00
-1.043658526529066544e-01,-2.383809049909817013e+00
-1.043658526529066544e-01,-2.363798905619435953e+00
-1.043658526529066544e-01,-2.343788761329054893e+00
-1.043658526529066544e-01,-2.323778617038674277e+00
-1.043658526529066544e-01,-2.303768472748293661e+00
-1.043658526529066544e-01,-2.283758328457912601e+00
-1.043658526529066544e-01,-2.263748184167531541e+00
-1.043658526529066266e-01,-2.243738039877150925e+00
-1.043658526529066266e-01,-2.223727895586769865e+00
-1.043658526529066266e-01,-2.203717751296389249e+00
-1.043658526529066544e-01,-2.183707607006008189e+00
-1.043658526529066544e-01,-2.163697462715627573e+00
-1.043658526529066544e-01,-2.143687318425246957e+00
-1.043658526529066544e-01,-2.123677174134865897e+00
-1.043658526529066266e-01,-2.103667029844484837e+00
-1.043658526529066544e-01,-2.083656885554104221e+00
-1.043658526529066266e-01,-2.063646741263723161e+00
-1.043658526529066544e-01,-2.043636596973342545e+00
-1.043658526529066544e-01,-2.023626452682961485e+00
-1.043658526529066544e-01,-2.003616308392580869e+00
-1.043658526529066544e-01,-1.983606164102200031e+00
-1.043658526529066544e-01,-1.963596019811818971e+00
-1.043658526529066266e-01,-1.943585875521438133e+00
-1.043658526529066544e-01,-1.923575731231057295e+00
-1.043658526529066266e-01,-1.903565586940676457e+00
-1.043658526529066266e-01,-1.883555442650295619e+00
-1.043658526529066544e-01,-1.863545298359914781e+00
-1.043658526529066266e-01,-1.843535154069533943e+00
-1.043658526529066544e-01,-1.823525009779153327e+00
-1.043658526529066544e-01,-1.803514865488772267e+00
-1.043658526529066266e-01,-1.783504721198391429e+00
-1.043658526529066266e-01,-1.763494576908010592e+00
-1.043658526529066544e-01,-1.743484432617629531e+00
-1.043658526529066266e-01,-1.723474288327248694e+00
-1.043658526529066821e-01,-1.703464144036867856e+00
-1.043658526529066266e-01,-1.683453999746487018e+00
-1.043658526529066821e-01,-1.663443855456106180e+00
-1.043658526529066544e-01,-1.643433711165725564e+00
-1.043658526529065989e-01,-1.623423566875344504e+00
-1.043658526529066544e-01,-1.603413422584963666e+00
-1.043658526529066544e-01,-1.583403278294583050e+00
-1.043658526529066266e-01,-1.563393134004201990e+00
-1.043658526529066544e-01,-1.543382989713821374e+00
-1.043658526529066544e-01,-1.523372845423440314e+00
-1.043658526529066266e-01,-1.503362701133059476e+00
-1.043658526529066266e-01,-1.483352556842678638e+00
-1.043658526529066266e-01,-1.463342412552297800e+00
-1.043658526529066544e-01,-1.443332268261916962e+00
-1.043658526529066266e-01,-1.423322123971536124e+00
-1.043658526529066266e-01,-1.403311979681155286e+00
-1.043658526529066544e-01,-1.383301835390774448e+00
-1.043658526529066266e-01,-1.363291691100393610e+00
-1.043658526529066266e-01,-1.343281546810012772e+00
-1.043658526529066544e-01,-1.323271402519631712e+00
-1.043658526529066266e-01,-1.303261258229250874e+00
-1.043658526529065989e-01,-1.283251113938870036e+00
-1.043658526529066266e-01,-1.263240969648489198e+00
