-2.103865514166027850e-01,8.611314784149159962e-01,-2.810733570987464791e-01,-1.233190367063856874e+00,-1.432781761803368914e+00,2.712185520285254281e+00
-2.103865514166027850e-01,8.611314784149159962e-01,-2.810733570987464791e-01,-1.233190367063856874e+00,-1.432781761803368914e+00,2.712185520285254281e+00
-2.103865514166027850e-01,8.611314784149159962e-01,-2.810733570987464791e-01,-1.233190367063856874e+00,-1.432781761803368914e+00,2.712185520285254281e+00
-2.103865514166027850e-01,8.611314784149159962e-01,-2.810733570987464791e-01,-1.233190367063856874e+00,-1.432781761803368914e+00,2.712185520285254281e+00
-2.103865514166027850e-01,8.611314784149159962e-01,-2.810733570987464791e-01,-1.233190367063856874e+00,-1.432781761803368914e+00,2.712185520285254281e+00
-2.103865514166027850e-01,8.611314784149159962e-01,-2.810733570987464791e-01,-1.233190367063856874e+00,-1.432781761803368914e+00,2.712185520285254281e+00
-2.103865514166027850e-01,8.611314784149159962e-01,-2.810733570987464791e-01,-1.233190367063856874e+00,-1.432781761803368914e+00,2.712185520285254281e+00
-2.103865514166027850e-01,8.611314784149159962e-01,-2.810733570987464791e-01,-1.233190367063856874e+00,-1.432781761803368914e+00,2.712185520285254281e+00
-2.103865514166027850e-01,8.611314784149159962e-01,-2.810733570987464791e-01,-1.233190367063856874e+00,-1.432781761803368914e+00,2.712185520285254281e+00
-2.103865514166027850e-01,8.611314784149159962e-01,-2.810733570987464791e-01,-1.233190367063856874e+00,-1.432781761803368914e+00,2.712185520285254281e+00
-2.103865514166027850e-01,8.611314784149159962e-01,-2.810733570987464791e-01,-1.233190367063856874e+00,-1.432781761803368914e+00,2.712185520285254281e+00
-2.103865514166027850e-01,8.611314784149159962e-01,-2.810733570987464791e-01,-1.233190367063856874e+00,-1.432781761803368914e+00,2.712185520285254281e+00
-2.103865514166027850e-01,8.611314784149159962e-01,-2.810733570987464791e-01,-1.233190367063856874e+00,-1.432781761803368914e+00,2.712185520285254281e+00
-2.103865514166027850e-01,8.611314784149159962e-01,-2.810733570987464791e-01,-1.233190367063856874e+00,-1.432781761803368914e+00,2.712185520285254281e+00
-2.103865514166027850e-01,8.611314784149159962e-01,-2.810733570987464791e-01,-1.233190367063856874e+00,-1.432781761803368914e+00,2.712185520285254281e+00
-2.103865514166027850e-01,8.611314784149159962e-01,-2.810733570987464791e-01,-1.233190367063856874e+00,-1.432781761803368914e+00,2.712185520285254281e+00
-2.103865514166027850e-01,8.611314784149159962e-01,-2.810733570987464791e-01,-1.233190367063856874e+00,-1.432781761803368914e+00,2.712185520285254281e+00
-2.103865514166027850e-01,8.611314784149159962e-01,-2.810733570987464791e-01,-1.233190367063856874e+00,-1.432781761803368914e+00,2.712185520285254281e+00
-2.103865514166027850e-01,8.611314784149159962e-01,-2.810733570987464791e-01,-1.233190367063856874e+00,-1.432781761803368914e+00,2.712185520285254281e+00
-2.103865514166027850e-01,8.611314784149159962e-01,-2.810733570987464791e-01,-1.233190367063856874e+00,-1.432781761803368914e+00,2.712185520285254281e+00
-2.103865514166027850e-01,8.611314784149159962e-01,-2.810733570987464791e-01,-1.233190367063856874e+00,-1.432781761803368914e+00,2.712185520285254281e+00
-2.103865514166027850e-01,8.611314784149159962e-01,-2.810733570987464791e-01,-1.233190367063856874e+00,-1.432781761803368914e+00,2.712185520285254281e+00
-2.103865514166027850e-01,8.611314784149159962e-01,-2.810733570987464791e-01,-1.233190367063856874e+00,-1.432781761803368914e+00,2.712185520285254281e+00
-2.103865514166027850e-01,8.611314784149159962e-01,-2.810733570987464791e-01,-1.233190367063856874e+00,-1.432781761803368914e+00,2.712185520285254281e+00
-2.103865514166027850e-01,8.611314784149159962e-01,-2.810733570987464791e-01,-1.233190367063856874e+00,-1.432781761803368914e+00,2.712185520285254281e+00
-2.103865514166027850e-01,8.611314784149159962e-01,-2.810733570987464791e-01,-1.233190367063856874e+00,-1.432781761803368914e+00,2.712185520285254281e+00
-2.103865514166027850e-01,8.611314784149159962e-01,-2.810733570987464791e-01,-1.233190367063856874e+00,-1.432781761803368914e+00,2.712185520285254281e+00
-2.103865514166027850e-01,8.611314784149159962e-01,-2.810733570987464791e-01,-1.233190367063856874e+00,-1.432781761803368914e+00,2.712185520285254281e+00
-2.103865514166027850e-01,8.611314784149159962e-01,-2.810733570987464791e-01,-1.233190367063856874e+00,-1.432781761803368914e+00,2.712185520285254281e+00
-2.103865514166027850e-01,8.611314784149159962e-01,-2.810733570987464791e-01,-1.233190367063856874e+00,-1.432781761803368914e+00,2.712185520285254281e+00
-2.103865514166027850e-01,8.611314784149159962e-01,-2.810733570987464791e-01,-1.233190367063856874e+00,-1.432781761803368914e+00,2.712185520285254281e+00
-2.103865514166027850e-01,8.611314784149159962e-01,-2.810733570987464791e-01,-1.233190367063856874e+00,-1.432781761803368914e+00,2.712185520285254281e+00
-2.103865514166027850e-01,8.611314784149159962e-01,-2.810733570987464791e-01,-1.233190367063856874e+00,-1.432781761803368914e+00,2.712185520285254281e+00
-2.103865514166027850e-01,8.611314784149159962e-01,-2.810733570987464791e-01,-1.233190367063856874e+00,-1.432781761803368914e+00,2.712185520285254281e+00
-2.103865514166027850e-01,8.611314784149159962e-01,-2.810733570987464791e-01,-1.233190367063856874e+00,-1.432781761803368914e+00,2.712185520285254281e+00
-2.103865514166027850e-01,8.611314784149159962e-01,-2.810733570987464791e-01,-1.233190367063856874e+00,-1.432781761803368914e+00,2.712185520285254281e+00
-2.103865514166027850e-01,8.611314784149159962e-01,-2.810733570987464791e-01,-1.233190367063856874e+00,-1.432781761803368914e+00,2.712185520285254281e+00
-2.103865514166027850e-01,8.611314784149159962e-01,-2.810733570987464791e-01,-1.233190367063856874e+00,-1.432781761803368914e+00,2.712185520285254281e+00
-2.103865514166027850e-01,8.611314784149159962e-01,-2.810733570987464791e-01,-1.233190367063856874e+00,-1.432781761803368914e+00,2.712185520285254281e+00
-2.103865514166027850e-01,8.611314784149159962e-01,-2.810733570987464791e-01,-1.233190367063856874e+00,-1.432781761803368914e+00,2.712185520285254281e+00
-2.103865514166027850e-01,8.611314784149159962e-01,-2.810733570987464791e-01,-1.233190367063856874e+00,-1.432781761803368914e+00,2.712185520285254281e+00
-2.103865514166027850e-01,8.611314784149159962e-01,-2.810733570987464791e-01,-1.233190367063856874e+00,-1.432781761803368914e+00,2.712185520285254281e+00
-2.103865514166027850e-01,8.611314784149159962e-01,-2.810733570987464791e-01,-1.233190367063856874e+00,-1.432781761803368914e+00,2.712185520285254281e+00
-2.103865514166027850e-01,8.611314784149159962e-01,-2.810733570987464791e-01,-1.233190367063856874e+00,-1.432781761803368914e+00,2.712185520285254281e+00
-2.103865514166027850e-01,8.611314784149159962e-01,-2.810733570987464791e-01,-1.233190367063856874e+00,-1.432781761803368914e+00,2.712185520285254281e+00
-2.103865514166027850e-01,8.611314784149159962e-01,-2.810733570987464791e-01,-1.233190367063856874e+00,-1.432781761803368914e+00,2.712185520285254281e+00
-2.103865514166027850e-01,8.611314784149159962e-01,-2.810733570987464791e-01,-1.233190367063856874e+00,-1.432781761803368914e+00,2.712185520285254281e+00
-2.103865514166027850e-01,8.611314784149159962e-01,-2.810733570987464791e-01,-1.233190367063856874e+00,-1.432781761803368914e+00,2.712185520285254281e+00
-2.103865514166027850e-01,8.611314784149159962e-01,-2.810733570987464791e-01,-1.233190367063856874e+00,-1.432781761803368914e+00,2.712185520285254281e+00
