-3.217660829624477414e-02,-2.824032224298195448e+00
-3.217660829624477414e-02,-2.801267060141747756e+00
-3.217660829624477414e-02,-2.778501895985300063e+00
-3.217660829624477414e-02,-2.755736731828852371e+00
-3.217660829624474639e-02,-2.732971567672404234e+00
-3.217660829624471863e-02,-2.710206403515956541e+00
-3.217660829624474639e-02,-2.687441239359508849e+00
-3.217660829624474639e-02,-2.664676075203061156e+00
-3.217660829624477414e-02,-2.641910911046613464e+00
-3.217660829624477414e-02,-2.619145746890165771e+00
-3.217660829624474639e-02,-2.596380582733717635e+00
-3.217660829624471863e-02,-2.573615418577269942e+00
-3.217660829624474639e-02,-2.550850254420822250e+00
-3.217660829624480190e-02,-2.528085090264374557e+00
-3.217660829624477414e-02,-2.505319926107926420e+00
-3.217660829624477414e-02,-2.482554761951478728e+00
-3.217660829624477414e-02,-2.459789597795031035e+00
-3.217660829624477414e-02,-2.437024433638583343e+00
-3.217660829624477414e-02,-2.414259269482135650e+00
-3.217660829624477414e-02,-2.391494105325687958e+00
-3.217660829624477414e-02,-2.368728941169239821e+00
-3.217660829624474639e-02,-2.345963777012792129e+00
-3.217660829624477414e-02,-2.323198612856344436e+00
-3.217660829624477414e-02,-2.300433448699896744e+00
-3.217660829624474639e-02,-2.277668284543449051e+00
-3.217660829624474639e-02,-2.254903120387000914e+00
-3.217660829624471863e-02,-2.232137956230553666e+00
-3.217660829624477414e-02,-2.209372792074105529e+00
-3.217660829624477414e-02,-2.186607627917657837e+00
-3.217660829624477414e-02,-2.163842463761210144e+00
-3.217660829624474639e-02,-2.141077299604762008e+00
-3.217660829624477414e-02,-2.118312135448314759e+00
-3.217660829624477414e-02,-2.095546971291866623e+00
-3.217660829624474639e-02,-2.072781807135418930e+00
-3.217660829624477414e-02,-2.050016642978970793e+00
-3.217660829624474639e-02,-2.027251478822523545e+00
-3.217660829624471863e-02,-2.004486314666075408e+00
-3.217660829624477414e-02,-1.981721150509627716e+00
-3.217660829624474639e-02,-1.958955986353180023e+00
-3.217660829624474639e-02,-1.936190822196732331e+00
-3.217660829624474639e-02,-1.913425658040284638e+00
-3.217660829624474639e-02,-1.890660493883836724e+00
-3.217660829624480190e-02,-1.867895329727388809e+00
-3.217660829624474639e-02,-1.845130165570941116e+00
-3.217660829624471863e-02,-1.822365001414493424e+00
-3.217660829624477414e-02,-1.799599837258045509e+00
-3.217660829624471863e-02,-1.776834673101597817e+00
-3.217660829624477414e-02,-1.754069508945150124e+00
-3.217660829624477414e-02,-1.731304344788702210e+00
-3.217660829624480190e-02,-1.708539180632254739e+00
-3.217660829624480190e-02,-1.685774016475806603e+00
-3.217660829624477414e-02,-1.663008852319359132e+00
-3.217660829624477414e-02,-1.640243688162910995e+00
-3.217660829624477414e-02,-1.617478524006463303e+00
-3.217660829624480190e-02,-1.594713359850015610e+00
-3.217660829624477414e-02,-1.571948195693567696e+00
-3.217660829624477414e-02,-1.549183031537120003e+00
-3.217660829624474639e-02,-1.526417867380672311e+00
-3.217660829624474639e-02,-1.503652703224224396e+00
-3.217660829624477414e-02,-1.480887539067776704e+00
-3.217660829624477414e-02,-1.458122374911329011e+00
-3.217660829624471863e-02,-1.435357210754881097e+00
-3.217660829624477414e-02,-1.412592046598433404e+00
-3.217660829624474639e-02,-1.389826882441985489e+00
-3.217660829624474639e-02,-1.367061718285537797e+00
-3.217660829624474639e-02,-1.344296554129090104e+00
-3.217660829624477414e-02,-1.321531389972642190e+00
-3.217660829624477414e-02,-1.298766225816194497e+00
-3.217660829624480190e-02,-1.276001061659746583e+00
-3.217660829624477414e-02,-1.253235897503298890e+00
-3.217660829624480190e-02,-1.230470733346851198e+00
-3.217660829624477414e-02,-1.207705569190403283e+00
-3.217660829624474639e-02,-1.184940405033955590e+00
-3.217660829624471863e-02,-1.162175240877507898e+00
-3.217660829624471863e-02,-1.139410076721059983e+00
-3.217660829624474639e-02,-1.116644912564612291e+00
-3.217660829624477414e-02,-1.093879748408164598e+00
-3.217660829624474639e-02,-1.071114584251716906e+00
-3.217660829624477414e-02,-1.048349420095268991e+00
-3.217660829624477414e-02,-1.025584255938821077e+00
-3.217660829624471863e-02,-1.002819091782373384e+00
-3.217660829624474639e-02,-9.800539276259256916e-01
-3.217660829624477414e-02,-9.572887634694779990e-01
-3.217660829624477414e-02,-9.345235993130300844e-01
-3.217660829624477414e-02,-9.117584351565821699e-01
-3.217660829624477414e-02,-8.889932710001344773e-01
-3.217660829624477414e-02,-8.662281068436867848e-01
-3.217660829624477414e-02,-8.434629426872388702e-01
-3.217660829624477414e-02,-8.206977785307913997e-01
-3.217660829624477414e-02,-7.979326143743432631e-01
-3.217660829624477414e-02,-7.751674502178955706e-01
-3.217660829624477414e-02,-7.524022860614478780e-01
-3.217660829624477414e-02,-7.296371219050002965e-01
-3.217660829624477414e-02,-7.068719577485524930e-01
-3.217660829624471863e-02,-6.841067935921042453e-01
-3.217660829624477414e-02,-6.613416294356568859e-01
-3.217660829624477414e-02,-6.385764652792090823e-01
-3.217660829624474639e-02,-6.158113011227615008e-01
-3.217660829624471863e-02,-5.930461369663136972e-01
-3.217660829624474639e-02,-5.702809728098654496e-01
-3.217660829624474639e-02,-5.475158086534178681e-01
-3.217660829624477414e-02,-5.247506444969702866e-01
-3.217660829624471863e-02,-5.019854803405225940e-01
-3.217660829624477414e-02,-4.792203161840748460e-01
-3.217660829624477414e-02,-4.564551520276266539e-01
-3.217660829624477414e-02,-4.336899878711787948e-01
-3.217660829624477414e-02,-4.109248237147311578e-01
-3.217660829624471863e-02,-3.881596595582835763e-01
-3.217660829624474639e-02,-3.653944954018358837e-01
-3.217660829624474639e-02,-3.426293312453881357e-01
-3.217660829624471863e-02,-3.198641670889398880e-01
-3.217660829624477414e-02,-2.970990029324923065e-01
-3.217660829624474639e-02,-2.743338387760445585e-01
-3.217660829624474639e-02,-2.515686746195969770e-01
-3.217660829624477414e-02,-2.288035104631493122e-01
-3.217660829624477414e-02,-2.060383463067010368e-01
-3.217660829624477414e-02,-1.832731821502534275e-01
-3.217660829624474639e-02,-1.605080179938057072e-01
-3.217660829624480190e-02,-1.377428538373581257e-01
-3.217660829624477414e-02,-1.149776896809102389e-01
-3.217660829624474639e-02,-9.221252552446257411e-02
-3.217660829624477414e-02,-6.944736136801445137e-02
-3.217660829624477414e-02,-4.668219721156685598e-02
-3.217660829624480190e-02,-2.391703305511915997e-02
-3.217660829624477414e-02,-1.151868898671482618e-03
-3.217660829624474639e-02,2.161329525777626326e-02
-3.217660829624474639e-02,4.437845941422436519e-02
-3.217660829624477414e-02,6.714362357067209242e-02
-3.217660829624477414e-02,8.990878772711978495e-02
-3.217660829624477414e-02,1.126739518835675191e-01
-3.217660829624471863e-02,1.354391160400151006e-01
-3.217660829624474639e-02,1.582042801964632928e-01
-3.217660829624474639e-02,1.809694443529110131e-01
-3.217660829624474639e-02,2.037346085093586778e-01
-3.217660829624477414e-02,2.264997726658063981e-01
-3.217660829624477414e-02,2.492649368222540907e-01
-3.217660829624477414e-02,2.720301009787021718e-01
-3.217660829624480190e-02,2.947952651351499198e-01
-3.217660829624477414e-02,3.175604292915976679e-01
-3.217660829624480190e-02,3.403255934480453049e-01
-3.217660829624477414e-02,3.630907576044929974e-01
-3.217660829624477414e-02,3.858559217609406899e-01
-3.217660829624477414e-02,4.086210859173888266e-01
-3.217660829624469088e-02,4.313862500738364636e-01
-3.217660829624477414e-02,4.541514142302842116e-01
-3.217660829624477414e-02,4.769165783867319042e-01
-3.217660829624477414e-02,4.996817425431795967e-01
-3.217660829624477414e-02,5.224469066996277888e-01
-3.217660829624474639e-02,5.452120708560753704e-01
-3.217660829624474639e-02,5.679772350125230629e-01
-3.217660829624474639e-02,5.907423991689707554e-01
-3.217660829624477414e-02,6.135075633254184480e-01
-3.217660829624477414e-02,6.362727274818661405e-01
-3.217660829624480190e-02,6.590378916383143881e-01
-3.217660829624477414e-02,6.818030557947619696e-01
-3.217660829624477414e-02,7.045682199512097732e-01
-3.217660829624477414e-02,7.273333841076573547e-01
-3.217660829624474639e-02,7.500985482641050472e-01
-3.217660829624477414e-02,7.728637124205531839e-01
-3.217660829624477414e-02,7.956288765770008764e-01
-3.217660829624477414e-02,8.183940407334485689e-01
-3.217660829624477414e-02,8.411592048898963725e-01
-3.217660829624471863e-02,8.639243690463438430e-01
-3.217660829624471863e-02,8.866895332027920906e-01
-3.217660829624471863e-02,9.094546973592395611e-01
-3.217660829624482965e-02,9.322198615156874757e-01
-3.217660829624477414e-02,9.549850256721350572e-01
-3.217660829624471863e-02,9.777501898285828608e-01
-3.217660829624477414e-02,1.000515353985031108e+00
-3.217660829624471863e-02,1.023280518141478579e+00
-3.217660829624480190e-02,1.046045682297926271e+00
-3.217660829624471863e-02,1.068810846454373964e+00
-3.217660829624477414e-02,1.091576010610821879e+00
-3.217660829624477414e-02,1.114341174767269571e+00
-3.217660829624471863e-02,1.137106338923717708e+00
-3.217660829624477414e-02,1.159871503080165400e+00
-3.217660829624474639e-02,1.182636667236612649e+00
-3.217660829624477414e-02,1.205401831393060563e+00
-3.217660829624477414e-02,1.228166995549508700e+00
-3.217660829624474639e-02,1.250932159705956170e+00
-3.217660829624477414e-02,1.273697323862404307e+00
-3.217660829624471863e-02,1.296462488018851555e+00
-3.217660829624474639e-02,1.319227652175299692e+00
