3.075773801841334421e-01,-2.824032224298195448e+00
3.075773801841334421e-01,-2.792137882637385271e+00
3.075773801841334421e-01,-2.760243540976575094e+00
3.075773801841333310e-01,-2.728349199315765361e+00
3.075773801841334421e-01,-2.696454857654955184e+00
3.075773801841333310e-01,-2.664560515994145007e+00
3.075773801841333310e-01,-2.632666174333335274e+00
3.075773801841334421e-01,-2.600771832672525097e+00
3.075773801841334421e-01,-2.568877491011714920e+00
3.075773801841333310e-01,-2.536983149350904743e+00
3.075773801841334421e-01,-2.505088807690094566e+00
3.075773801841334421e-01,-2.473194466029284833e+00
3.075773801841334421e-01,-2.441300124368474656e+00
3.075773801841334421e-01,-2.409405782707664478e+00
3.075773801841334421e-01,-2.377511441046854301e+00
3.075773801841334421e-01,-2.345617099386044124e+00
3.075773801841334421e-01,-2.313722757725234391e+00
3.075773801841333310e-01,-2.281828416064424214e+00
3.075773801841335531e-01,-2.249934074403614037e+00
3.075773801841334421e-01,-2.218039732742803860e+00
3.075773801841334421e-01,-2.186145391081994127e+00
3.075773801841333310e-01,-2.154251049421183506e+00
3.075773801841334421e-01,-2.122356707760373773e+00
3.075773801841334421e-01,-2.090462366099563596e+00
3.075773801841334421e-01,-2.058568024438753863e+00
3.075773801841334421e-01,-2.026673682777943686e+00
3.075773801841333310e-01,-1.994779341117133509e+00
3.075773801841334421e-01,-1.962884999456323332e+00
3.075773801841334421e-01,-1.930990657795513155e+00
3.075773801841333310e-01,-1.899096316134703200e+00
3.075773801841334421e-01,-1.867201974473893022e+00
3.075773801841334421e-01,-1.835307632813083067e+00
3.075773801841334421e-01,-1.803413291152272890e+00
3.075773801841334421e-01,-1.771518949491462935e+00
3.075773801841333310e-01,-1.739624607830652758e+00
3.075773801841334421e-01,-1.707730266169842803e+00
3.075773801841334421e-01,-1.675835924509032626e+00
3.075773801841334421e-01,-1.643941582848222449e+00
3.075773801841334421e-01,-1.612047241187412494e+00
3.075773801841334421e-01,-1.580152899526602317e+00
3.075773801841334421e-01,-1.548258557865792362e+00
3.075773801841334421e-01,-1.516364216204982185e+00
3.075773801841332200e-01,-1.484469874544172008e+00
3.075773801841334421e-01,-1.452575532883362053e+00
3.075773801841334421e-01,-1.420681191222551876e+00
3.075773801841333310e-01,-1.388786849561741921e+00
3.075773801841333310e-01,-1.356892507900931744e+00
3.075773801841333310e-01,-1.324998166240121789e+00
3.075773801841333310e-01,-1.293103824579311834e+00
3.075773801841333310e-01,-1.261209482918501434e+00
3.075773801841334421e-01,-1.229315141257691479e+00
3.075773801841333310e-01,-1.197420799596881302e+00
3.075773801841335531e-01,-1.165526457936071569e+00
3.075773801841335531e-01,-1.133632116275261170e+00
3.075773801841334421e-01,-1.101737774614451215e+00
3.075773801841334421e-01,-1.069843432953641038e+00
3.075773801841334421e-01,-1.037949091292830861e+00
3.075773801841334421e-01,-1.006054749632020906e+00
3.075773801841334421e-01,-9.741604079712108399e-01
3.075773801841334421e-01,-9.422660663104008849e-01
3.075773801841334421e-01,-9.103717246495907078e-01
3.075773801841334421e-01,-8.784773829887806418e-01
3.075773801841334421e-01,-8.465830413279704647e-01
3.075773801841334421e-01,-8.146886996671605097e-01
3.075773801841334421e-01,-7.827943580063503326e-01
3.075773801841334421e-01,-7.509000163455403776e-01
3.075773801841334421e-01,-7.190056746847299785e-01
3.075773801841334421e-01,-6.871113330239202455e-01
3.075773801841334421e-01,-6.552169913631102904e-01
3.075773801841334421e-01,-6.233226497022998913e-01
3.075773801841334421e-01,-5.914283080414898253e-01
3.075773801841334421e-01,-5.595339663806799813e-01
3.075773801841334421e-01,-5.276396247198699152e-01
3.075773801841334421e-01,-4.957452830590596271e-01
3.075773801841334421e-01,-4.638509413982496721e-01
3.075773801841334421e-01,-4.319565997374393285e-01
3.075773801841334421e-01,-4.000622580766297065e-01
3.075773801841333310e-01,-3.681679164158193629e-01
3.075773801841334421e-01,-3.362735747550092413e-01
3.075773801841335531e-01,-3.043792330941990087e-01
3.075773801841334421e-01,-2.724848914333892202e-01
3.075773801841334421e-01,-2.405905497725791264e-01
3.075773801841334421e-01,-2.086962081117690326e-01
3.075773801841333310e-01,-1.768018664509588278e-01
3.075773801841335531e-01,-1.449075247901485952e-01
3.075773801841333310e-01,-1.130131831293388622e-01
3.075773801841333310e-01,-8.111884146852874067e-02
3.075773801841334421e-01,-4.922449980771853584e-02
3.075773801841333310e-01,-1.733015814690836570e-02
3.075773801841335531e-01,1.456418351390181484e-02
3.075773801841334421e-01,4.645852517471153742e-02
3.075773801841334421e-01,7.835286683552168674e-02
3.075773801841334421e-01,1.102472084963319054e-01
3.075773801841335531e-01,1.421415501571420825e-01
3.075773801841334421e-01,1.740358918179518155e-01
3.075773801841333310e-01,2.059302334787619648e-01
3.075773801841335531e-01,2.378245751395721419e-01
3.075773801841333310e-01,2.697189168003823467e-01
3.075773801841334421e-01,3.016132584611925238e-01
3.075773801841333310e-01,3.335076001220022568e-01
3.075773801841335531e-01,3.654019417828124339e-01
3.075773801841334421e-01,3.972962834436226109e-01
3.075773801841333310e-01,4.291906251044327880e-01
3.075773801841334421e-01,4.610849667652425210e-01
3.075773801841334421e-01,4.929793084260526426e-01
3.075773801841334421e-01,5.248736500868628196e-01
3.075773801841334421e-01,5.567679917476729967e-01
3.075773801841335531e-01,5.886623334084832848e-01
3.075773801841334421e-01,6.205566750692930178e-01
