3.218642106074907638e-01,-2.824032224298195448e+00
3.218642106074907638e-01,-2.791810761184454037e+00
3.218642106074907638e-01,-2.759589298070712626e+00
3.218642106074907638e-01,-2.727367834956971215e+00
3.218642106074907638e-01,-2.695146371843229804e+00
3.218642106074907638e-01,-2.662924908729488394e+00
3.218642106074908749e-01,-2.630703445615746539e+00
3.218642106074907638e-01,-2.598481982502005128e+00
3.218642106074907638e-01,-2.566260519388263717e+00
3.218642106074906528e-01,-2.534039056274522306e+00
3.218642106074907638e-01,-2.501817593160780895e+00
3.218642106074907638e-01,-2.469596130047039484e+00
3.218642106074907638e-01,-2.437374666933298073e+00
3.218642106074907638e-01,-2.405153203819556662e+00
3.218642106074907638e-01,-2.372931740705814807e+00
3.218642106074907638e-01,-2.340710277592073396e+00
3.218642106074907638e-01,-2.308488814478331985e+00
3.218642106074908749e-01,-2.276267351364590574e+00
3.218642106074907638e-01,-2.244045888250849163e+00
3.218642106074907638e-01,-2.211824425137107752e+00
3.218642106074906528e-01,-2.179602962023366342e+00
3.218642106074907638e-01,-2.147381498909624931e+00
3.218642106074906528e-01,-2.115160035795883076e+00
3.218642106074906528e-01,-2.082938572682141665e+00
3.218642106074907638e-01,-2.050717109568400254e+00
3.218642106074907638e-01,-2.018495646454658843e+00
3.218642106074906528e-01,-1.986274183340917432e+00
3.218642106074907638e-01,-1.954052720227175799e+00
3.218642106074907638e-01,-1.921831257113434388e+00
3.218642106074907638e-01,-1.889609793999692977e+00
3.218642106074907638e-01,-1.857388330885951566e+00
3.218642106074907638e-01,-1.825166867772209933e+00
3.218642106074907638e-01,-1.792945404658468744e+00
3.218642106074907638e-01,-1.760723941544727111e+00
3.218642106074908749e-01,-1.728502478430985700e+00
3.218642106074906528e-01,-1.696281015317244067e+00
3.218642106074907638e-01,-1.664059552203502657e+00
3.218642106074907638e-01,-1.631838089089761246e+00
3.218642106074907638e-01,-1.599616625976019613e+00
3.218642106074907638e-01,-1.567395162862278202e+00
3.218642106074907638e-01,-1.535173699748536791e+00
3.218642106074907638e-01,-1.502952236634795380e+00
3.218642106074906528e-01,-1.470730773521053969e+00
3.218642106074907638e-01,-1.438509310407312336e+00
3.218642106074907638e-01,-1.406287847293570925e+00
3.218642106074907638e-01,-1.374066384179829514e+00
3.218642106074906528e-01,-1.341844921066087881e+00
3.218642106074908749e-01,-1.309623457952346692e+00
3.218642106074906528e-01,-1.277401994838605059e+00
3.218642106074908749e-01,-1.245180531724863648e+00
3.218642106074908749e-01,-1.212959068611122238e+00
3.218642106074907638e-01,-1.180737605497380605e+00
3.218642106074908749e-01,-1.148516142383639194e+00
3.218642106074907638e-01,-1.116294679269897783e+00
3.218642106074907638e-01,-1.084073216156156150e+00
3.218642106074907638e-01,-1.051851753042414739e+00
3.218642106074906528e-01,-1.019630289928673328e+00
3.218642106074906528e-01,-9.874088268149319170e-01
3.218642106074906528e-01,-9.551873637011906171e-01
3.218642106074908749e-01,-9.229659005874489841e-01
3.218642106074907638e-01,-8.907444374737075732e-01
3.218642106074906528e-01,-8.585229743599660512e-01
3.218642106074907638e-01,-8.263015112462245293e-01
3.218642106074907638e-01,-7.940800481324830074e-01
3.218642106074908749e-01,-7.618585850187415964e-01
3.218642106074907638e-01,-7.296371219050002965e-01
3.218642106074907638e-01,-6.974156587912587746e-01
3.218642106074907638e-01,-6.651941956775174747e-01
3.218642106074907638e-01,-6.329727325637760638e-01
3.218642106074907638e-01,-6.007512694500340977e-01
3.218642106074907638e-01,-5.685298063362926868e-01
3.218642106074907638e-01,-5.363083432225514979e-01
3.218642106074907638e-01,-5.040868801088099760e-01
3.218642106074907638e-01,-4.718654169950686206e-01
3.218642106074906528e-01,-4.396439538813269876e-01
3.218642106074906528e-01,-4.074224907675856877e-01
3.218642106074907638e-01,-3.752010276538438327e-01
3.218642106074907638e-01,-3.429795645401024218e-01
3.218642106074906528e-01,-3.107581014263610109e-01
3.218642106074907638e-01,-2.785366383126195444e-01
3.218642106074907638e-01,-2.463151751988783000e-01
3.218642106074908749e-01,-2.140937120851367781e-01
3.218642106074907638e-01,-1.818722489713953672e-01
3.218642106074908749e-01,-1.496507858576538730e-01
3.218642106074908749e-01,-1.174293227439125453e-01
3.218642106074907638e-01,-8.520785963017075970e-02
3.218642106074907638e-01,-5.298639651642929327e-02
3.218642106074907638e-01,-2.076493340268787541e-02
3.218642106074907638e-01,1.145652971105349562e-02
3.218642106074907638e-01,4.367799282479499501e-02
3.218642106074906528e-01,7.589945593853636430e-02
3.218642106074907638e-01,1.081209190522777475e-01
3.218642106074907638e-01,1.403423821660196302e-01
3.218642106074908749e-01,1.725638452797610412e-01
3.218642106074905418e-01,2.047853083935024798e-01
3.218642106074908749e-01,2.370067715072438630e-01
3.218642106074906528e-01,2.692282346209852184e-01
3.218642106074908749e-01,3.014496977347266848e-01
3.218642106074907638e-01,3.336711608484680958e-01
3.218642106074907638e-01,3.658926239622094512e-01
3.218642106074907638e-01,3.981140870759508621e-01
3.218642106074907638e-01,4.303355501896928281e-01
3.218642106074907638e-01,4.625570133034341280e-01
3.218642106074906528e-01,4.947784764171755945e-01
3.218642106074908749e-01,5.269999395309170609e-01
3.218642106074907638e-01,5.592214026446583608e-01
3.218642106074907638e-01,5.914428657583998827e-01
3.218642106074907638e-01,6.236643288721411826e-01
3.218642106074908749e-01,6.558857919858830376e-01
3.218642106074907638e-01,6.881072550996245596e-01
3.218642106074906528e-01,7.203287182133659705e-01
3.218642106074907638e-01,7.525501813271073814e-01
3.218642106074907638e-01,7.847716444408486813e-01
3.218642106074908749e-01,8.169931075545900923e-01
3.218642106074907638e-01,8.492145706683315032e-01
3.218642106074908749e-01,8.814360337820729141e-01
3.218642106074907638e-01,9.136574968958143250e-01
3.218642106074907638e-01,9.458789600095564021e-01
3.218642106074907638e-01,9.781004231232975910e-01
3.218642106074907638e-01,1.010321886237039113e+00
3.218642106074906528e-01,1.042543349350780524e+00
3.218642106074907638e-01,1.074764812464521935e+00
3.218642106074907638e-01,1.106986275578263346e+00
3.218642106074907638e-01,1.139207738692004757e+00
3.218642106074907638e-01,1.171429201805746612e+00
3.218642106074907638e-01,1.203650664919487578e+00
3.218642106074907638e-01,1.235872128033229433e+00
3.218642106074907638e-01,1.268093591146970400e+00
3.218642106074907638e-01,1.300315054260712255e+00
3.218642106074907638e-01,1.332536517374454110e+00
3.218642106074907638e-01,1.364757980488195077e+00
3.218642106074907638e-01,1.396979443601936932e+00
3.218642106074908749e-01,1.429200906715677899e+00
3.218642106074907638e-01,1.461422369829419754e+00
3.218642106074907638e-01,1.493643832943160721e+00
3.218642106074906528e-01,1.525865296056902576e+00
3.218642106074907638e-01,1.558086759170643543e+00
3.218642106074906528e-01,1.590308222284385398e+00
3.218642106074906528e-01,1.622529685398127253e+00
3.218642106074908749e-01,1.654751148511868220e+00
3.218642106074907638e-01,1.686972611625610075e+00
3.218642106074906528e-01,1.719194074739351041e+00
3.218642106074907638e-01,1.751415537853092896e+00
3.218642106074908749e-01,1.783637000966833863e+00
3.218642106074906528e-01,1.815858464080575718e+00
3.218642106074907638e-01,1.848079927194317573e+00
3.218642106074908749e-01,1.880301390308058540e+00
3.218642106074906528e-01,1.912522853421800395e+00
3.218642106074907638e-01,1.944744316535541362e+00
3.218642106074906528e-01,1.976965779649283217e+00
3.218642106074906528e-01,2.009187242763024184e+00
3.218642106074908749e-01,2.041408705876766039e+00
3.218642106074907638e-01,2.073630168990507894e+00
3.218642106074908749e-01,2.105851632104248861e+00
3.218642106074907638e-01,2.138073095217990716e+00
3.218642106074907638e-01,2.170294558331731682e+00
3.218642106074908749e-01,2.202516021445473537e+00
3.218642106074908749e-01,2.234737484559214504e+00
3.218642106074907638e-01,2.266958947672956359e+00
3.218642106074907638e-01,2.299180410786697326e+00
3.218642106074907638e-01,2.331401873900439181e+00
3.218642106074907638e-01,2.363623337014181036e+00
3.218642106074908749e-01,2.395844800127922003e+00
3.218642106074907638e-01,2.428066263241663858e+00
3.218642106074907638e-01,2.460287726355404825e+00
3.218642106074907638e-01,2.492509189469146680e+00
3.218642106074907638e-01,2.524730652582887647e+00
3.218642106074907638e-01,2.556952115696629502e+00
3.218642106074907638e-01,2.589173578810370469e+00
3.218642106074906528e-01,2.621395041924112324e+00
3.218642106074906528e-01,2.653616505037854179e+00
3.218642106074907638e-01,2.685837968151595145e+00
3.218642106074907638e-01,2.718059431265337000e+00
3.218642106074907638e-01,2.750280894379077967e+00
3.218642106074907638e-01,2.782502357492819822e+00
3.218642106074907638e-01,2.814723820606560789e+00
3.218642106074907638e-01,2.846945283720302644e+00
3.218642106074907638e-01,2.879166746834044499e+00
3.218642106074907638e-01,2.911388209947785022e+00
3.218642106074907638e-01,2.943609673061527321e+00
3.218642106074907638e-01,2.975831136175268288e+00
3.218642106074908749e-01,3.008052599289010143e+00
3.218642106074906528e-01,3.040274062402751110e+00
3.218642106074907638e-01,3.072495525516492965e+00
3.218642106074908749e-01,3.104716988630234820e+00
3.218642106074908749e-01,3.136938451743975786e+00
3.218642106074906528e-01,3.169159914857717197e+00
3.218642106074908749e-01,3.201381377971458164e+00
3.218642106074907638e-01,3.233602841085200019e+00
3.218642106074908749e-01,3.265824304198940986e+00
3.218642106074906528e-01,3.298045767312682841e+00
3.218642106074907638e-01,3.330267230426423808e+00
3.218642106074907638e-01,3.362488693540165663e+00
3.218642106074908749e-01,3.394710156653907518e+00
3.218642106074908749e-01,3.426931619767648485e+00
3.218642106074907638e-01,3.459153082881390340e+00
