-4.296259810371303445e-01,6.785692064339070573e-01,2.215295799316312486e-01,1.903802963344282673e-01,-7.608295419840641616e-01,-4.704709516704845829e-01
-4.295235202108207417e-01,6.792315171761282855e-01,2.224902933523251747e-01,1.903706120528043388e-01,-7.611399523346316087e-01,-4.705199979931854459e-01
-4.294014926274662969e-01,6.798759504704910972e-01,2.234252806271534997e-01,1.903719768343614394e-01,-7.614459813733102100e-01,-4.705962000874498452e-01
-4.292605056716762846e-01,6.804993554937946998e-01,2.243299513746950247e-01,1.903843694202327075e-01,-7.617461138689116673e-01,-4.706991614441380367e-01
-4.291012569996350834e-01,6.810986822519082828e-01,2.251998583023691047e-01,1.904077164931587962e-01,-7.620388612473556478e-01,-4.708283592718842669e-01
-4.289245309356264357e-01,6.816709966844590740e-01,2.260307196419852893e-01,1.904418932826126287e-01,-7.623227693532291793e-01,-4.709831474491007475e-01
-4.287311944911280648e-01,6.822134952372941319e-01,2.268184408620403936e-01,1.904867243826091072e-01,-7.625964260769864111e-01,-4.711627599884932183e-01
-4.285221930287210768e-01,6.827235188262550381e-01,2.275591355343433708e-01,1.905419847743485828e-01,-7.628584688001047720e-01,-4.713663149914371076e-01
-4.282985455939112285e-01,6.831985661179866831e-01,2.282491452350183803e-01,1.906074010456541012e-01,-7.631075916108452928e-01,-4.715928190689659405e-01
-4.280613399386439255e-01,6.836363060561807536e-01,2.288850583633335045e-01,1.906826527990937437e-01,-7.633425522439972744e-01,-4.718411722057644364e-01
-4.278117272607708799e-01,6.840345895648288765e-01,2.294637277661952801e-01,1.907673742406978956e-01,-7.635621786992251581e-01,-4.721101730434176802e-01
-4.275509166842574871e-01,6.843914603637648586e-01,2.299822870615400028e-01,1.908611559411954595e-01,-7.637653754943017903e-01,-4.723985245589308879e-01
-4.272801695051580140e-01,6.847051648359522291e-01,2.304381655602023571e-01,1.909635467618204241e-01,-7.639511295116488965e-01,-4.727048401146147771e-01
-4.270007932287143149e-01,6.849741608906935175e-01,2.308291016931924844e-01,1.910740559368141189e-01,-7.641185153991779666e-01,-4.730276498553066533e-01
-4.267141354230634676e-01,6.851971257720956832e-01,2.311531548595757712e-01,1.911921553048751277e-01,-7.642667004894335703e-01,-4.733654074289554980e-01
-4.264215774152031457e-01,6.853729627677580538e-01,2.314087156192856654e-01,1.913172816818895783e-01,-7.643949492044233018e-01,-4.737164970065069203e-01
-4.261245278549203874e-01,6.855008067786795278e-01,2.315945141651412076e-01,1.914488393673449973e-01,-7.645026269172808808e-01,-4.740792405769485574e-01
-4.258244161724746846e-01,6.855800287177801211e-01,2.317096270189826779e-01,1.915862027768392706e-01,-7.645892032459485899e-01,-4.744519054931559121e-01
-4.255226859558174368e-01,6.856102387111551177e-01,2.317534819081130681e-01,1.917287191930773516e-01,-7.646542547584371796e-01,-4.748327122439374159e-01
-4.252207882731813271e-01,6.855912880831406264e-01,2.317258607899641554e-01,1.918757116276381680e-01,-7.646974670736983448e-01,-4.752198424272454647e-01
-4.249201749668518602e-01,6.855232701134224005e-01,2.316269010050273636e-01,1.920264817856393857e-01,-7.647186363468909676e-01,-4.756114468990324529e-01
-4.246222919439723853e-01,6.854065195617063955e-01,2.314570945504370592e-01,1.921803131251693664e-01,-7.647176701325516524e-01,-4.760056540715407736e-01
