-1.205225054171944199e-01,-2.824032224298195448e+00
-1.205225054171944199e-01,-2.804699346429950779e+00
-1.205225054171944199e-01,-2.785366468561705666e+00
-1.205225054171943921e-01,-2.766033590693460997e+00
-1.205225054171943921e-01,-2.746700712825215884e+00
-1.205225054171944199e-01,-2.727367834956971215e+00
-1.205225054171944199e-01,-2.708034957088726102e+00
-1.205225054171943921e-01,-2.688702079220481433e+00
-1.205225054171943921e-01,-2.669369201352236320e+00
-1.205225054171944477e-01,-2.650036323483991652e+00
-1.205225054171943921e-01,-2.630703445615746539e+00
-1.205225054171943921e-01,-2.611370567747501870e+00
-1.205225054171944199e-01,-2.592037689879257201e+00
-1.205225054171944199e-01,-2.572704812011012088e+00
-1.205225054171943921e-01,-2.553371934142766975e+00
-1.205225054171944199e-01,-2.534039056274522306e+00
-1.205225054171943921e-01,-2.514706178406277193e+00
-1.205225054171943921e-01,-2.495373300538032524e+00
-1.205225054171943921e-01,-2.476040422669787855e+00
-1.205225054171944199e-01,-2.456707544801542742e+00
-1.205225054171944477e-01,-2.437374666933298073e+00
-1.205225054171944199e-01,-2.418041789065052960e+00
-1.205225054171943921e-01,-2.398708911196808291e+00
-1.205225054171943921e-01,-2.379376033328563178e+00
-1.205225054171943921e-01,-2.360043155460318509e+00
-1.205225054171943921e-01,-2.340710277592073396e+00
-1.205225054171943921e-01,-2.321377399723828283e+00
-1.205225054171943921e-01,-2.302044521855584058e+00
-1.205225054171943921e-01,-2.282711643987338945e+00
-1.205225054171944199e-01,-2.263378766119094276e+00
-1.205225054171944199e-01,-2.244045888250849163e+00
-1.205225054171943921e-01,-2.224713010382604494e+00
-1.205225054171944199e-01,-2.205380132514359381e+00
-1.205225054171943921e-01,-2.186047254646114713e+00
-1.205225054171943921e-01,-2.166714376777869600e+00
-1.205225054171943921e-01,-2.147381498909624487e+00
-1.205225054171943921e-01,-2.128048621041379818e+00
-1.205225054171944199e-01,-2.108715743173135149e+00
-1.205225054171944199e-01,-2.089382865304890036e+00
-1.205225054171943921e-01,-2.070049987436645367e+00
-1.205225054171943921e-01,-2.050717109568400254e+00
-1.205225054171943921e-01,-2.031384231700155585e+00
-1.205225054171943921e-01,-2.012051353831910472e+00
-1.205225054171944199e-01,-1.992718475963665581e+00
-1.205225054171944199e-01,-1.973385598095420912e+00
-1.205225054171943921e-01,-1.954052720227176021e+00
-1.205225054171944199e-01,-1.934719842358931130e+00
-1.205225054171944199e-01,-1.915386964490686017e+00
-1.205225054171943921e-01,-1.896054086622441126e+00
-1.205225054171943921e-01,-1.876721208754196235e+00
-1.205225054171943921e-01,-1.857388330885951566e+00
-1.205225054171943921e-01,-1.838055453017706675e+00
-1.205225054171943921e-01,-1.818722575149461562e+00
-1.205225054171943921e-01,-1.799389697281216671e+00
-1.205225054171943921e-01,-1.780056819412972002e+00
-1.205225054171943921e-01,-1.760723941544727111e+00
-1.205225054171944199e-01,-1.741391063676482220e+00
-1.205225054171944199e-01,-1.722058185808237329e+00
-1.205225054171943921e-01,-1.702725307939992438e+00
-1.205225054171943921e-01,-1.683392430071747548e+00
-1.205225054171943921e-01,-1.664059552203502657e+00
-1.205225054171943921e-01,-1.644726674335257766e+00
-1.205225054171943921e-01,-1.625393796467012875e+00
-1.205225054171944199e-01,-1.606060918598768206e+00
-1.205225054171943921e-01,-1.586728040730523093e+00
-1.205225054171943921e-01,-1.567395162862278202e+00
-1.205225054171944199e-01,-1.548062284994033311e+00
-1.205225054171944199e-01,-1.528729407125788420e+00
-1.205225054171944199e-01,-1.509396529257543529e+00
-1.205225054171943921e-01,-1.490063651389298638e+00
-1.205225054171943921e-01,-1.470730773521053969e+00
-1.205225054171943921e-01,-1.451397895652808856e+00
