8.311415343322375859e-02,-2.824032224298195448e+00
8.311415343322375859e-02,-2.797742746025477789e+00
8.311415343322381410e-02,-2.771453267752759686e+00
8.311415343322375859e-02,-2.745163789480041583e+00
8.311415343322375859e-02,-2.718874311207323924e+00
8.311415343322364757e-02,-2.692584832934605821e+00
8.311415343322375859e-02,-2.666295354661887718e+00
8.311415343322375859e-02,-2.640005876389170059e+00
8.311415343322381410e-02,-2.613716398116451956e+00
8.311415343322375859e-02,-2.587426919843734296e+00
8.311415343322375859e-02,-2.561137441571016193e+00
8.311415343322375859e-02,-2.534847963298298090e+00
8.311415343322364757e-02,-2.508558485025579987e+00
8.311415343322375859e-02,-2.482269006752862328e+00
8.311415343322375859e-02,-2.455979528480144225e+00
8.311415343322375859e-02,-2.429690050207426566e+00
8.311415343322370308e-02,-2.403400571934708463e+00
8.311415343322375859e-02,-2.377111093661990804e+00
8.311415343322375859e-02,-2.350821615389272701e+00
8.311415343322375859e-02,-2.324532137116555042e+00
8.311415343322375859e-02,-2.298242658843836939e+00
8.311415343322375859e-02,-2.271953180571118835e+00
8.311415343322375859e-02,-2.245663702298401176e+00
8.311415343322375859e-02,-2.219374224025683073e+00
8.311415343322370308e-02,-2.193084745752965414e+00
8.311415343322370308e-02,-2.166795267480247311e+00
8.311415343322370308e-02,-2.140505789207529208e+00
8.311415343322370308e-02,-2.114216310934811105e+00
8.311415343322375859e-02,-2.087926832662093446e+00
8.311415343322375859e-02,-2.061637354389375343e+00
8.311415343322375859e-02,-2.035347876116657684e+00
8.311415343322375859e-02,-2.009058397843939581e+00
8.311415343322375859e-02,-1.982768919571221700e+00
8.311415343322370308e-02,-1.956479441298503819e+00
8.311415343322375859e-02,-1.930189963025785715e+00
8.311415343322375859e-02,-1.903900484753068056e+00
8.311415343322381410e-02,-1.877611006480349731e+00
8.311415343322375859e-02,-1.851321528207632072e+00
8.311415343322375859e-02,-1.825032049934913969e+00
8.311415343322375859e-02,-1.798742571662196310e+00
8.311415343322375859e-02,-1.772453093389478207e+00
8.311415343322375859e-02,-1.746163615116760104e+00
8.311415343322370308e-02,-1.719874136844042445e+00
8.311415343322375859e-02,-1.693584658571324342e+00
8.311415343322370308e-02,-1.667295180298606461e+00
8.311415343322375859e-02,-1.641005702025888358e+00
8.311415343322375859e-02,-1.614716223753170699e+00
8.311415343322370308e-02,-1.588426745480452595e+00
8.311415343322370308e-02,-1.562137267207734936e+00
8.311415343322370308e-02,-1.535847788935016833e+00
8.311415343322375859e-02,-1.509558310662298730e+00
8.311415343322375859e-02,-1.483268832389580849e+00
8.311415343322375859e-02,-1.456979354116862968e+00
8.311415343322370308e-02,-1.430689875844145087e+00
8.311415343322381410e-02,-1.404400397571426984e+00
8.311415343322381410e-02,-1.378110919298709103e+00
8.311415343322370308e-02,-1.351821441025991222e+00
8.311415343322375859e-02,-1.325531962753273563e+00
8.311415343322370308e-02,-1.299242484480555238e+00
8.311415343322375859e-02,-1.272953006207837356e+00
8.311415343322370308e-02,-1.246663527935119475e+00
8.311415343322370308e-02,-1.220374049662401594e+00
8.311415343322375859e-02,-1.194084571389683491e+00
8.311415343322375859e-02,-1.167795093116965610e+00
8.311415343322381410e-02,-1.141505614844247951e+00
8.311415343322370308e-02,-1.115216136571529848e+00
8.311415343322375859e-02,-1.088926658298811967e+00
8.311415343322370308e-02,-1.062637180026093864e+00
8.311415343322375859e-02,-1.036347701753375983e+00
8.311415343322375859e-02,-1.010058223480658102e+00
8.311415343322381410e-02,-9.837687452079403316e-01
8.311415343322375859e-02,-9.574792669352222285e-01
8.311415343322375859e-02,-9.311897886625043474e-01
8.311415343322370308e-02,-9.049003103897864664e-01
8.311415343322375859e-02,-8.786108321170686963e-01
8.311415343322375859e-02,-8.523213538443503712e-01
8.311415343322375859e-02,-8.260318755716326011e-01
8.311415343322375859e-02,-7.997423972989144980e-01
8.311415343322370308e-02,-7.734529190261967280e-01
8.311415343322375859e-02,-7.471634407534786249e-01
8.311415343322381410e-02,-7.208739624807610769e-01
8.311415343322370308e-02,-6.945844842080428627e-01
8.311415343322375859e-02,-6.682950059353247596e-01
8.311415343322375859e-02,-6.420055276626071006e-01
8.311415343322381410e-02,-6.157160493898891085e-01
8.311415343322375859e-02,-5.894265711171713384e-01
8.311415343322375859e-02,-5.631370928444532353e-01
8.311415343322381410e-02,-5.368476145717352432e-01
8.311415343322375859e-02,-5.105581362990174732e-01
8.311415343322375859e-02,-4.842686580262994811e-01
8.311415343322370308e-02,-4.579791797535813225e-01
8.311415343322375859e-02,-4.316897014808636635e-01
8.311415343322375859e-02,-4.054002232081455603e-01
8.311415343322375859e-02,-3.791107449354279013e-01
8.311415343322381410e-02,-3.528212666627096872e-01
8.311415343322375859e-02,-3.265317883899916396e-01
8.311415343322375859e-02,-3.002423101172739806e-01
8.311415343322375859e-02,-2.739528318445559329e-01
8.311415343322381410e-02,-2.476633535718382462e-01
8.311415343322375859e-02,-2.213738752991201153e-01
8.311415343322375859e-02,-1.950843970264021787e-01
8.311415343322370308e-02,-1.687949187536844087e-01
8.311415343322370308e-02,-1.425054404809663888e-01
8.311415343322375859e-02,-1.162159622082481886e-01
8.311415343322370308e-02,-8.992648393553061281e-02
8.311415343322370308e-02,-6.363700566281248194e-02
8.311415343322375859e-02,-3.734752739009482986e-02
8.311415343322375859e-02,-1.105804911737671807e-02
8.311415343322381410e-02,1.523142915534142147e-02
8.311415343322381410e-02,4.152090742805908397e-02
8.311415343322375859e-02,6.781038570077721483e-02
8.311415343322375859e-02,9.409986397349524856e-02
8.311415343322381410e-02,1.203893422462129631e-01
8.311415343322375859e-02,1.466788205189310523e-01
8.311415343322381410e-02,1.729682987916486836e-01
8.311415343322381410e-02,1.992577770643667867e-01
8.311415343322375859e-02,2.255472553370849176e-01
8.311415343322375859e-02,2.518367336098025766e-01
8.311415343322375859e-02,2.781262118825206797e-01
8.311415343322375859e-02,3.044156901552383387e-01
8.311415343322370308e-02,3.307051684279564974e-01
8.311415343322381410e-02,3.569946467006745450e-01
8.311415343322381410e-02,3.832841249733922040e-01
8.311415343322370308e-02,4.095736032461102516e-01
8.311415343322375859e-02,4.358630815188283547e-01
8.311415343322375859e-02,4.621525597915460137e-01
8.311415343322375859e-02,4.884420380642641168e-01
8.311415343322375859e-02,5.147315163369817759e-01
8.311415343322370308e-02,5.410209946096999900e-01
8.311415343322375859e-02,5.673104728824180931e-01
8.311415343322375859e-02,5.935999511551356411e-01
8.311415343322375859e-02,6.198894294278537442e-01
8.311415343322375859e-02,6.461789077005714033e-01
8.311415343322370308e-02,6.724683859732896174e-01
8.311415343322375859e-02,6.987578642460077205e-01
8.311415343322381410e-02,7.250473425187251575e-01
8.311415343322370308e-02,7.513368207914434826e-01
8.311415343322375859e-02,7.776262990641614747e-01
8.311415343322375859e-02,8.039157773368792448e-01
8.311415343322375859e-02,8.302052556095973479e-01
8.311415343322370308e-02,8.564947338823148959e-01
8.311415343322375859e-02,8.827842121550329990e-01
8.311415343322375859e-02,9.090736904277511021e-01
8.311415343322375859e-02,9.353631687004687612e-01
8.311415343322375859e-02,9.616526469731868643e-01
8.311415343322375859e-02,9.879421252459047453e-01
8.311415343322375859e-02,1.014231603518622515e+00
8.311415343322364757e-02,1.040521081791340841e+00
8.311415343322370308e-02,1.066810560064058500e+00
8.311415343322375859e-02,1.093100038336776603e+00
8.311415343322375859e-02,1.119389516609494484e+00
8.311415343322375859e-02,1.145678994882212365e+00
8.311415343322370308e-02,1.171968473154930246e+00
8.311415343322375859e-02,1.198257951427647905e+00
8.311415343322370308e-02,1.224547429700366452e+00
8.311415343322375859e-02,1.250836907973084111e+00
8.311415343322375859e-02,1.277126386245801992e+00
8.311415343322364757e-02,1.303415864518519429e+00
8.311415343322375859e-02,1.329705342791237976e+00
8.311415343322381410e-02,1.355994821063955857e+00
8.311415343322375859e-02,1.382284299336673294e+00
8.311415343322370308e-02,1.408573777609391842e+00
8.311415343322370308e-02,1.434863255882109501e+00
8.311415343322370308e-02,1.461152734154827382e+00
8.311415343322381410e-02,1.487442212427545929e+00
8.311415343322381410e-02,1.513731690700263588e+00
8.311415343322375859e-02,1.540021168972981247e+00
8.311415343322370308e-02,1.566310647245699794e+00
8.311415343322375859e-02,1.592600125518417453e+00
8.311415343322386962e-02,1.618889603791135112e+00
8.311415343322381410e-02,1.645179082063852771e+00
8.311415343322370308e-02,1.671468560336571318e+00
8.311415343322375859e-02,1.697758038609288755e+00
8.311415343322381410e-02,1.724047516882006637e+00
8.311415343322375859e-02,1.750336995154725184e+00
8.311415343322375859e-02,1.776626473427442843e+00
8.311415343322370308e-02,1.802915951700160502e+00
8.311415343322375859e-02,1.829205429972879049e+00
8.311415343322381410e-02,1.855494908245596708e+00
8.311415343322370308e-02,1.881784386518314367e+00
8.311415343322375859e-02,1.908073864791032914e+00
8.311415343322381410e-02,1.934363343063750573e+00
8.311415343322375859e-02,1.960652821336468232e+00
8.311415343322370308e-02,1.986942299609185891e+00
8.311415343322381410e-02,2.013231777881904438e+00
8.311415343322370308e-02,2.039521256154622098e+00
8.311415343322370308e-02,2.065810734427339757e+00
8.311415343322370308e-02,2.092100212700058304e+00
8.311415343322375859e-02,2.118389690972775963e+00
8.311415343322375859e-02,2.144679169245493622e+00
8.311415343322375859e-02,2.170968647518212169e+00
8.311415343322381410e-02,2.197258125790929828e+00
8.311415343322375859e-02,2.223547604063647487e+00
8.311415343322375859e-02,2.249837082336366034e+00
8.311415343322370308e-02,2.276126560609083693e+00
8.311415343322375859e-02,2.302416038881801352e+00
8.311415343322370308e-02,2.328705517154519011e+00
8.311415343322375859e-02,2.354994995427237559e+00
8.311415343322381410e-02,2.381284473699955218e+00
8.311415343322370308e-02,2.407573951972672877e+00
8.311415343322375859e-02,2.433863430245391424e+00
8.311415343322375859e-02,2.460152908518109083e+00
8.311415343322375859e-02,2.486442386790826742e+00
8.311415343322375859e-02,2.512731865063545289e+00
8.311415343322370308e-02,2.539021343336262948e+00
8.311415343322375859e-02,2.565310821608980607e+00
8.311415343322370308e-02,2.591600299881699154e+00
8.311415343322370308e-02,2.617889778154416813e+00
8.311415343322375859e-02,2.644179256427134472e+00
8.311415343322375859e-02,2.670468734699852131e+00
8.311415343322375859e-02,2.696758212972570679e+00
8.311415343322375859e-02,2.723047691245288338e+00
8.311415343322375859e-02,2.749337169518005997e+00
8.311415343322375859e-02,2.775626647790724544e+00
8.311415343322370308e-02,2.801916126063442203e+00
8.311415343322375859e-02,2.828205604336159862e+00
8.311415343322370308e-02,2.854495082608878409e+00
8.311415343322381410e-02,2.880784560881596068e+00
8.311415343322375859e-02,2.907074039154313727e+00
8.311415343322375859e-02,2.933363517427032274e+00
8.311415343322375859e-02,2.959652995699749933e+00
8.311415343322381410e-02,2.985942473972467592e+00
8.311415343322375859e-02,3.012231952245186140e+00
8.311415343322375859e-02,3.038521430517903799e+00
8.311415343322370308e-02,3.064810908790621458e+00
8.311415343322375859e-02,3.091100387063339117e+00
8.311415343322370308e-02,3.117389865336057664e+00
8.311415343322370308e-02,3.143679343608774879e+00
8.311415343322381410e-02,3.169968821881492538e+00
8.311415343322381410e-02,3.196258300154211085e+00
8.311415343322381410e-02,3.222547778426928744e+00
8.311415343322370308e-02,3.248837256699646403e+00
8.311415343322375859e-02,3.275126734972364950e+00
8.311415343322375859e-02,3.301416213245082609e+00
8.311415343322375859e-02,3.327705691517800268e+00
8.311415343322375859e-02,3.353995169790518815e+00
8.311415343322375859e-02,3.380284648063236475e+00
8.311415343322381410e-02,3.406574126335954134e+00
8.311415343322375859e-02,3.432863604608671793e+00
8.311415343322381410e-02,3.459153082881390340e+00
