-6.257512957643382445e-02,-2.824032224298195448e+00
-6.257512957643379670e-02,-2.802291098667816449e+00
-6.257512957643379670e-02,-2.780549973037437006e+00
-6.257512957643379670e-02,-2.758808847407058007e+00
-6.257512957643382445e-02,-2.737067721776678564e+00
-6.257512957643382445e-02,-2.715326596146299565e+00
-6.257512957643376894e-02,-2.693585470515920566e+00
-6.257512957643379670e-02,-2.671844344885541123e+00
-6.257512957643376894e-02,-2.650103219255162124e+00
-6.257512957643379670e-02,-2.628362093624782680e+00
-6.257512957643385221e-02,-2.606620967994403681e+00
-6.257512957643379670e-02,-2.584879842364024238e+00
-6.257512957643379670e-02,-2.563138716733645239e+00
-6.257512957643379670e-02,-2.541397591103266240e+00
-6.257512957643379670e-02,-2.519656465472886797e+00
-6.257512957643382445e-02,-2.497915339842507354e+00
-6.257512957643379670e-02,-2.476174214212128355e+00
-6.257512957643382445e-02,-2.454433088581749356e+00
-6.257512957643379670e-02,-2.432691962951369913e+00
-6.257512957643382445e-02,-2.410950837320990914e+00
-6.257512957643382445e-02,-2.389209711690611471e+00
-6.257512957643382445e-02,-2.367468586060232472e+00
-6.257512957643382445e-02,-2.345727460429853473e+00
-6.257512957643382445e-02,-2.323986334799474029e+00
-6.257512957643376894e-02,-2.302245209169095030e+00
-6.257512957643379670e-02,-2.280504083538716031e+00
-6.257512957643379670e-02,-2.258762957908336588e+00
-6.257512957643376894e-02,-2.237021832277957589e+00
-6.257512957643382445e-02,-2.215280706647578146e+00
-6.257512957643376894e-02,-2.193539581017199147e+00
-6.257512957643382445e-02,-2.171798455386819704e+00
-6.257512957643382445e-02,-2.150057329756440705e+00
-6.257512957643382445e-02,-2.128316204126061262e+00
-6.257512957643382445e-02,-2.106575078495682263e+00
-6.257512957643379670e-02,-2.084833952865302820e+00
-6.257512957643379670e-02,-2.063092827234923821e+00
-6.257512957643382445e-02,-2.041351701604544822e+00
-6.257512957643379670e-02,-2.019610575974165378e+00
-6.257512957643376894e-02,-1.997869450343786157e+00
-6.257512957643379670e-02,-1.976128324713407158e+00
-6.257512957643379670e-02,-1.954387199083027937e+00
-6.257512957643379670e-02,-1.932646073452648716e+00
-6.257512957643379670e-02,-1.910904947822269495e+00
-6.257512957643379670e-02,-1.889163822191890496e+00
-6.257512957643379670e-02,-1.867422696561511053e+00
-6.257512957643379670e-02,-1.845681570931132054e+00
