-9.636978384812366905e-02,-2.824032224298195448e+00
-9.636978384812361353e-02,-2.803632272002158032e+00
-9.636978384812364129e-02,-2.783232319706120172e+00
-9.636978384812355802e-02,-2.762832367410082757e+00
-9.636978384812364129e-02,-2.742432415114044897e+00
-9.636978384812364129e-02,-2.722032462818007481e+00
-9.636978384812358578e-02,-2.701632510521970065e+00
-9.636978384812361353e-02,-2.681232558225932205e+00
-9.636978384812364129e-02,-2.660832605929894790e+00
-9.636978384812358578e-02,-2.640432653633856930e+00
-9.636978384812361353e-02,-2.620032701337819514e+00
-9.636978384812358578e-02,-2.599632749041781654e+00
-9.636978384812361353e-02,-2.579232796745744238e+00
-9.636978384812361353e-02,-2.558832844449706378e+00
-9.636978384812366905e-02,-2.538432892153668963e+00
-9.636978384812364129e-02,-2.518032939857631103e+00
-9.636978384812364129e-02,-2.497632987561593687e+00
-9.636978384812364129e-02,-2.477233035265555827e+00
-9.636978384812358578e-02,-2.456833082969518411e+00
-9.636978384812364129e-02,-2.436433130673480552e+00
-9.636978384812364129e-02,-2.416033178377443136e+00
-9.636978384812364129e-02,-2.395633226081405720e+00
-9.636978384812364129e-02,-2.375233273785367860e+00
-9.636978384812364129e-02,-2.354833321489330444e+00
-9.636978384812364129e-02,-2.334433369193292584e+00
-9.636978384812361353e-02,-2.314033416897255169e+00
-9.636978384812361353e-02,-2.293633464601217753e+00
-9.636978384812358578e-02,-2.273233512305179893e+00
-9.636978384812364129e-02,-2.252833560009142033e+00
-9.636978384812361353e-02,-2.232433607713104617e+00
-9.636978384812364129e-02,-2.212033655417067202e+00
-9.636978384812361353e-02,-2.191633703121029342e+00
-9.636978384812361353e-02,-2.171233750824991926e+00
-9.636978384812361353e-02,-2.150833798528954066e+00
-9.636978384812358578e-02,-2.130433846232916650e+00
-9.636978384812364129e-02,-2.110033893936878790e+00
-9.636978384812361353e-02,-2.089633941640841375e+00
-9.636978384812364129e-02,-2.069233989344803515e+00
-9.636978384812364129e-02,-2.048834037048766099e+00
-9.636978384812361353e-02,-2.028434084752728683e+00
-9.636978384812364129e-02,-2.008034132456690823e+00
