-3.009502682064654766e-02,-2.824032224298195448e+00
-3.009502682064649215e-02,-2.801184277726633365e+00
-3.009502682064649215e-02,-2.778336331155071282e+00
-3.009502682064649215e-02,-2.755488384583509198e+00
-3.009502682064654766e-02,-2.732640438011946671e+00
-3.009502682064651991e-02,-2.709792491440385032e+00
-3.009502682064651991e-02,-2.686944544868822504e+00
-3.009502682064651991e-02,-2.664096598297260421e+00
-3.009502682064649215e-02,-2.641248651725698338e+00
-3.009502682064651991e-02,-2.618400705154136254e+00
-3.009502682064654766e-02,-2.595552758582574171e+00
-3.009502682064654766e-02,-2.572704812011012088e+00
-3.009502682064649215e-02,-2.549856865439450004e+00
-3.009502682064649215e-02,-2.527008918867887921e+00
-3.009502682064646439e-02,-2.504160972296325838e+00
-3.009502682064651991e-02,-2.481313025724763754e+00
-3.009502682064649215e-02,-2.458465079153201671e+00
-3.009502682064649215e-02,-2.435617132581639144e+00
-3.009502682064651991e-02,-2.412769186010077060e+00
-3.009502682064649215e-02,-2.389921239438514977e+00
-3.009502682064649215e-02,-2.367073292866952894e+00
-3.009502682064649215e-02,-2.344225346295390811e+00
-3.009502682064646439e-02,-2.321377399723828727e+00
-3.009502682064649215e-02,-2.298529453152266644e+00
-3.009502682064654766e-02,-2.275681506580704561e+00
-3.009502682064651991e-02,-2.252833560009142033e+00
-3.009502682064657542e-02,-2.229985613437579950e+00
-3.009502682064649215e-02,-2.207137666866017867e+00
-3.009502682064654766e-02,-2.184289720294455783e+00
-3.009502682064654766e-02,-2.161441773722893700e+00
-3.009502682064651991e-02,-2.138593827151331617e+00
-3.009502682064649215e-02,-2.115745880579769533e+00
-3.009502682064654766e-02,-2.092897934008207006e+00
-3.009502682064649215e-02,-2.070049987436645367e+00
-3.009502682064651991e-02,-2.047202040865082839e+00
-3.009502682064654766e-02,-2.024354094293520756e+00
-3.009502682064651991e-02,-2.001506147721958673e+00
-3.009502682064651991e-02,-1.978658201150396811e+00
-3.009502682064646439e-02,-1.955810254578834284e+00
-3.009502682064649215e-02,-1.932962308007272423e+00
-3.009502682064651991e-02,-1.910114361435710340e+00
-3.009502682064651991e-02,-1.887266414864148256e+00
-3.009502682064649215e-02,-1.864418468292586173e+00
-3.009502682064651991e-02,-1.841570521721023646e+00
-3.009502682064651991e-02,-1.818722575149461784e+00
-3.009502682064651991e-02,-1.795874628577899701e+00
-3.009502682064654766e-02,-1.773026682006337618e+00
-3.009502682064654766e-02,-1.750178735434775312e+00
-3.009502682064654766e-02,-1.727330788863213229e+00
-3.009502682064651991e-02,-1.704482842291650924e+00
-3.009502682064649215e-02,-1.681634895720089062e+00
-3.009502682064654766e-02,-1.658786949148526757e+00
-3.009502682064649215e-02,-1.635939002576964674e+00
-3.009502682064651991e-02,-1.613091056005402368e+00
-3.009502682064646439e-02,-1.590243109433840285e+00
-3.009502682064649215e-02,-1.567395162862278202e+00
-3.009502682064654766e-02,-1.544547216290716118e+00
-3.009502682064651991e-02,-1.521699269719154257e+00
-3.009502682064646439e-02,-1.498851323147591730e+00
-3.009502682064649215e-02,-1.476003376576029646e+00
-3.009502682064651991e-02,-1.453155430004467563e+00
-3.009502682064649215e-02,-1.430307483432905480e+00
-3.009502682064649215e-02,-1.407459536861343175e+00
-3.009502682064646439e-02,-1.384611590289781313e+00
-3.009502682064654766e-02,-1.361763643718219008e+00
-3.009502682064651991e-02,-1.338915697146656925e+00
-3.009502682064649215e-02,-1.316067750575094841e+00
-3.009502682064646439e-02,-1.293219804003532536e+00
-3.009502682064651991e-02,-1.270371857431970453e+00
-3.009502682064651991e-02,-1.247523910860408369e+00
-3.009502682064651991e-02,-1.224675964288846286e+00
-3.009502682064651991e-02,-1.201828017717283981e+00
-3.009502682064654766e-02,-1.178980071145721897e+00
-3.009502682064654766e-02,-1.156132124574159814e+00
-3.009502682064649215e-02,-1.133284178002597731e+00
-3.009502682064649215e-02,-1.110436231431035869e+00
-3.009502682064649215e-02,-1.087588284859473564e+00
-3.009502682064649215e-02,-1.064740338287911259e+00
-3.009502682064649215e-02,-1.041892391716349175e+00
-3.009502682064654766e-02,-1.019044445144787092e+00
-3.009502682064649215e-02,-9.961964985732248978e-01
-3.009502682064649215e-02,-9.733485520016628145e-01
-3.009502682064654766e-02,-9.505006054301006202e-01
-3.009502682064649215e-02,-9.276526588585386479e-01
-3.009502682064649215e-02,-9.048047122869765646e-01
-3.009502682064649215e-02,-8.819567657154142593e-01
-3.009502682064651991e-02,-8.591088191438520649e-01
-3.009502682064649215e-02,-8.362608725722899816e-01
-3.009502682064654766e-02,-8.134129260007276763e-01
-3.009502682064649215e-02,-7.905649794291654819e-01
-3.009502682064654766e-02,-7.677170328576035097e-01
