9.358657946174370190e-02,-2.824032224298195448e+00
9.358657946174370190e-02,-2.797408557742349977e+00
9.358657946174375741e-02,-2.770784891186504062e+00
9.358657946174375741e-02,-2.744161224630658591e+00
9.358657946174359088e-02,-2.717537558074812676e+00
9.358657946174375741e-02,-2.690913891518967205e+00
9.358657946174364639e-02,-2.664290224963121290e+00
9.358657946174370190e-02,-2.637666558407275375e+00
9.358657946174375741e-02,-2.611042891851429903e+00
9.358657946174370190e-02,-2.584419225295583988e+00
9.358657946174364639e-02,-2.557795558739738517e+00
9.358657946174375741e-02,-2.531171892183892602e+00
9.358657946174364639e-02,-2.504548225628047131e+00
9.358657946174375741e-02,-2.477924559072201216e+00
9.358657946174364639e-02,-2.451300892516355745e+00
9.358657946174375741e-02,-2.424677225960509830e+00
9.358657946174370190e-02,-2.398053559404664359e+00
9.358657946174375741e-02,-2.371429892848818444e+00
9.358657946174370190e-02,-2.344806226292972973e+00
9.358657946174375741e-02,-2.318182559737127058e+00
9.358657946174364639e-02,-2.291558893181281586e+00
9.358657946174375741e-02,-2.264935226625436115e+00
9.358657946174364639e-02,-2.238311560069590200e+00
9.358657946174370190e-02,-2.211687893513744285e+00
9.358657946174364639e-02,-2.185064226957898814e+00
9.358657946174375741e-02,-2.158440560402052899e+00
9.358657946174375741e-02,-2.131816893846207428e+00
9.358657946174370190e-02,-2.105193227290361513e+00
9.358657946174375741e-02,-2.078569560734516042e+00
9.358657946174375741e-02,-2.051945894178670127e+00
9.358657946174375741e-02,-2.025322227622824656e+00
9.358657946174370190e-02,-1.998698561066978518e+00
9.358657946174364639e-02,-1.972074894511132825e+00
9.358657946174364639e-02,-1.945451227955287354e+00
9.358657946174370190e-02,-1.918827561399441661e+00
9.358657946174370190e-02,-1.892203894843595968e+00
9.358657946174370190e-02,-1.865580228287750275e+00
9.358657946174370190e-02,-1.838956561731904582e+00
9.358657946174370190e-02,-1.812332895176058667e+00
9.358657946174364639e-02,-1.785709228620213196e+00
9.358657946174370190e-02,-1.759085562064367281e+00
9.358657946174375741e-02,-1.732461895508521588e+00
9.358657946174370190e-02,-1.705838228952675895e+00
9.358657946174375741e-02,-1.679214562396830202e+00
9.358657946174375741e-02,-1.652590895840984508e+00
9.358657946174375741e-02,-1.625967229285139037e+00
9.358657946174370190e-02,-1.599343562729293122e+00
9.358657946174370190e-02,-1.572719896173447429e+00
9.358657946174370190e-02,-1.546096229617601736e+00
9.358657946174364639e-02,-1.519472563061756043e+00
9.358657946174370190e-02,-1.492848896505910350e+00
9.358657946174375741e-02,-1.466225229950064657e+00
9.358657946174364639e-02,-1.439601563394218964e+00
9.358657946174364639e-02,-1.412977896838373271e+00
9.358657946174375741e-02,-1.386354230282527356e+00
9.358657946174370190e-02,-1.359730563726681885e+00
9.358657946174375741e-02,-1.333106897170835969e+00
9.358657946174370190e-02,-1.306483230614990276e+00
9.358657946174364639e-02,-1.279859564059144583e+00
9.358657946174375741e-02,-1.253235897503298890e+00
9.358657946174370190e-02,-1.226612230947453197e+00
9.358657946174375741e-02,-1.199988564391607504e+00
9.358657946174375741e-02,-1.173364897835761811e+00
9.358657946174364639e-02,-1.146741231279916340e+00
9.358657946174375741e-02,-1.120117564724070425e+00
9.358657946174364639e-02,-1.093493898168224732e+00
9.358657946174364639e-02,-1.066870231612379039e+00
9.358657946174370190e-02,-1.040246565056533568e+00
9.358657946174370190e-02,-1.013622898500687652e+00
9.358657946174370190e-02,-9.869992319448419593e-01
9.358657946174375741e-02,-9.603755653889963773e-01
9.358657946174370190e-02,-9.337518988331506842e-01
9.358657946174364639e-02,-9.071282322773048801e-01
9.358657946174370190e-02,-8.805045657214592980e-01
9.358657946174375741e-02,-8.538808991656136049e-01
9.358657946174370190e-02,-8.272572326097676898e-01
9.358657946174375741e-02,-8.006335660539218857e-01
9.358657946174375741e-02,-7.740098994980765257e-01
9.358657946174370190e-02,-7.473862329422304995e-01
9.358657946174375741e-02,-7.207625663863850285e-01
9.358657946174370190e-02,-6.941388998305393354e-01
9.358657946174364639e-02,-6.675152332746937534e-01
9.358657946174370190e-02,-6.408915667188478382e-01
9.358657946174370190e-02,-6.142679001630023672e-01
9.358657946174375741e-02,-5.876442336071563410e-01
9.358657946174375741e-02,-5.610205670513109810e-01
9.358657946174375741e-02,-5.343969004954649549e-01
9.358657946174370190e-02,-5.077732339396191508e-01
9.358657946174375741e-02,-4.811495673837735132e-01
9.358657946174375741e-02,-4.545259008279277091e-01
9.358657946174370190e-02,-4.279022342720822381e-01
9.358657946174364639e-02,-4.012785677162363229e-01
9.358657946174375741e-02,-3.746549011603907964e-01
9.358657946174370190e-02,-3.480312346045449923e-01
9.358657946174364639e-02,-3.214075680486996323e-01
9.358657946174370190e-02,-2.947839014928536061e-01
9.358657946174381292e-02,-2.681602349370080240e-01
9.358657946174370190e-02,-2.415365683811620812e-01
9.358657946174370190e-02,-2.149129018253167211e-01
9.358657946174370190e-02,-1.882892352694707228e-01
9.358657946174370190e-02,-1.616655687136253072e-01
9.358657946174370190e-02,-1.350419021577794754e-01
9.358657946174370190e-02,-1.084182356019338933e-01
9.358657946174375741e-02,-8.179456904608796430e-02
9.358657946174370190e-02,-5.517090249024251408e-02
9.358657946174370190e-02,-2.854723593439661977e-02
9.358657946174370190e-02,-1.923569378551145265e-03
9.358657946174370190e-02,2.470009717729480109e-02
9.358657946174364639e-02,5.132376373314064683e-02
9.358657946174370190e-02,7.794743028898619419e-02
9.358657946174370190e-02,1.045710968448320399e-01
9.358657946174364639e-02,1.311947634006775665e-01
9.358657946174364639e-02,1.578184299565234261e-01
9.358657946174375741e-02,1.844420965123688694e-01
9.358657946174370190e-02,2.110657630682147845e-01
9.358657946174370190e-02,2.376894296240603388e-01
9.358657946174370190e-02,2.643130961799061707e-01
9.358657946174364639e-02,2.909367627357516972e-01
9.358657946174375741e-02,3.175604292915976123e-01
9.358657946174370190e-02,3.441840958474430834e-01
9.358657946174370190e-02,3.708077624032889985e-01
9.358657946174370190e-02,3.974314289591344695e-01
9.358657946174375741e-02,4.240550955149803847e-01
9.358657946174375741e-02,4.506787620708257447e-01
9.358657946174370190e-02,4.773024286266717153e-01
9.358657946174364639e-02,5.039260951825171864e-01
9.358657946174364639e-02,5.305497617383631015e-01
9.358657946174364639e-02,5.571734282942086836e-01
9.358657946174375741e-02,5.837970948500544877e-01
9.358657946174370190e-02,6.104207614059005138e-01
9.358657946174370190e-02,6.370444279617458738e-01
9.358657946174375741e-02,6.636680945175919000e-01
9.358657946174375741e-02,6.902917610734372600e-01
9.358657946174364639e-02,7.169154276292830641e-01
9.358657946174375741e-02,7.435390941851285351e-01
9.358657946174375741e-02,7.701627607409745613e-01
9.358657946174375741e-02,7.967864272968201433e-01
9.358657946174375741e-02,8.234100938526659474e-01
9.358657946174370190e-02,8.500337604085115295e-01
9.358657946174370190e-02,8.766574269643572226e-01
9.358657946174364639e-02,9.032810935202029157e-01
9.358657946174364639e-02,9.299047600760488308e-01
9.358657946174370190e-02,9.565284266318941908e-01
9.358657946174370190e-02,9.831520931877401059e-01
9.358657946174364639e-02,1.009775759743585466e+00
9.358657946174370190e-02,1.036399426299431603e+00
9.358657946174370190e-02,1.063023092855276852e+00
9.358657946174370190e-02,1.089646759411122989e+00
9.358657946174375741e-02,1.116270425966968460e+00
9.358657946174375741e-02,1.142894092522814153e+00
9.358657946174364639e-02,1.169517759078660291e+00
9.358657946174375741e-02,1.196141425634505762e+00
9.358657946174375741e-02,1.222765092190351677e+00
9.358657946174364639e-02,1.249388758746197370e+00
9.358657946174375741e-02,1.276012425302042619e+00
